date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Madhya Pradesh,23,Neemuch,432,252.5,601,100
2024-01-30,Papaya,72,Madhya Pradesh,23,Neemuch,432,100,781,100
2024-01-29,Papaya,72,Madhya Pradesh,23,Neemuch,432,617,1167,100
2024-01-25,Papaya,72,Madhya Pradesh,23,Neemuch,432,403,815,200
2024-01-24,Papaya,72,Madhya Pradesh,23,Neemuch,432,360,1163,173.66666666666666
2024-01-23,Papaya,72,Madhya Pradesh,23,Neemuch,432,100,1500,100
2024-01-20,Papaya,72,Madhya Pradesh,23,Neemuch,432,150,2750.5,150
2024-01-19,Papaya,72,Madhya Pradesh,23,Neemuch,432,286.6666666666667,1385,233.33333333333334
2024-01-18,Papaya,72,Madhya Pradesh,23,Neemuch,432,419.25,1499,950.75
2024-01-17,Papaya,72,Madhya Pradesh,23,Neemuch,432,556,1958.5,999
2024-01-16,Papaya,72,Madhya Pradesh,23,Neemuch,432,1047.6666666666667,1915.3333333333333,1034
2024-01-12,Papaya,72,Madhya Pradesh,23,Neemuch,432,460.5,1649,881
2024-01-11,Papaya,72,Madhya Pradesh,23,Neemuch,432,541,1800,1297
2024-01-10,Papaya,72,Madhya Pradesh,23,Neemuch,432,550.6666666666666,1615.3333333333333,683.6666666666666
2024-01-09,Papaya,72,Madhya Pradesh,23,Neemuch,432,355,1406,150.66666666666666
2024-01-08,Papaya,72,Madhya Pradesh,23,Neemuch,432,356.6666666666667,1272,740.3333333333334
2024-01-06,Papaya,72,Madhya Pradesh,23,Neemuch,432,393.5,3144.75,199.75
2024-01-05,Papaya,72,Madhya Pradesh,23,Neemuch,432,415,1140.5,100
2024-01-04,Papaya,72,Madhya Pradesh,23,Neemuch,432,447,1660.6666666666667,400.3333333333333
2024-01-03,Papaya,72,Madhya Pradesh,23,Neemuch,432,868.6666666666666,1740.6666666666667,1322.6666666666667
2024-01-02,Papaya,72,Madhya Pradesh,23,Neemuch,432,630,1475,630
2024-01-01,Papaya,72,Madhya Pradesh,23,Neemuch,432,341.6666666666667,1387.6666666666667,368.3333333333333
2023-12-30,Papaya,72,Madhya Pradesh,23,Neemuch,432,687,1247,480.3333333333333
2023-12-29,Papaya,72,Madhya Pradesh,23,Neemuch,432,299.5,1090.75,250
2023-12-28,Papaya,72,Madhya Pradesh,23,Neemuch,432,278.3333333333333,1203.3333333333333,100
2023-12-27,Papaya,72,Madhya Pradesh,23,Neemuch,432,163.33333333333334,1380.3333333333333,100
2023-12-26,Papaya,72,Madhya Pradesh,23,Neemuch,432,400,1300.5,100
2023-12-22,Papaya,72,Madhya Pradesh,23,Neemuch,432,856.5,1252.5,713
2023-12-21,Papaya,72,Madhya Pradesh,23,Neemuch,432,110,1595.5,1001
2023-12-19,Papaya,72,Madhya Pradesh,23,Neemuch,432,700,2380,1600
2023-12-18,Papaya,72,Madhya Pradesh,23,Neemuch,432,800,2441,1650
2023-12-16,Papaya,72,Madhya Pradesh,23,Neemuch,432,400,2150,1310
2023-12-15,Papaya,72,Madhya Pradesh,23,Neemuch,432,501,2145,1355
2023-12-14,Papaya,72,Madhya Pradesh,23,Neemuch,432,2500,3300,2710
2023-12-12,Papaya,72,Madhya Pradesh,23,Neemuch,432,750,2721,1820
2023-12-11,Papaya,72,Madhya Pradesh,23,Neemuch,432,700,2800,2200
2023-12-08,Papaya,72,Madhya Pradesh,23,Neemuch,432,851,3765,2650
2023-12-07,Papaya,72,Madhya Pradesh,23,Neemuch,432,751,3867,3231
2023-12-06,Papaya,72,Madhya Pradesh,23,Neemuch,432,700,3900,3394
2023-12-04,Papaya,72,Madhya Pradesh,23,Neemuch,432,950,4050,3350
2023-12-02,Papaya,72,Madhya Pradesh,23,Neemuch,432,1200,3801,2450
2023-12-01,Papaya,72,Madhya Pradesh,23,Neemuch,432,1400,3951,2600
