date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2512.5,2538.5,2525.5
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2562.5,2588.5,2575.5
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2500,2513.5,2513
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2627,2626
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2512.5,2542.5,2527.5
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2400,2500,2450
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2500,2600,2550
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2725,2775,2750
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2450,2550,2500
2025-06-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2600,2800,2700
2025-06-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2600,2700,2650
2025-06-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2600,2800,2700
2025-06-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2600,2800,2700
2025-06-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2500,2690,2630
2025-06-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2600,2800,2700
2025-06-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2600,2800,2700
2025-06-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2600,2800,2700
2025-06-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2600,2750,2700
2025-05-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2650,2750,2700
2025-05-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2600,2800,2700
2025-05-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2612.5,2635,2630
2025-03-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2605,2625,2615
2025-03-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2650,2635
2025-03-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2640,2660,2650
2025-03-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2615,2625,2620
2025-03-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-03-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2650,2640
2025-03-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2640,2660,2650
2025-03-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2650,2640
2025-03-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2610,2620,2615
2025-02-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2645,2630
2025-02-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2650,2635
2025-02-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-02-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-02-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2620,2630,2625
2025-02-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2620,2630,2625
2025-02-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2620,2630,2625
2025-02-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2620,2630,2625
2025-02-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2620,2630,2625
2025-02-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2620,2630,2625
2025-02-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-02-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2640,2660,2650
2025-02-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2645,2640
2025-02-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-02-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2650,2640
2025-02-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2650,2635
2025-02-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2620,2640,2630
2025-02-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-02-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2640,2655,2650
2025-02-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2650,2640
2025-02-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2640,2635
2025-02-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2640,2635
2025-02-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-02-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2640,2630
2025-01-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-01-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-01-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-01-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2640,2635
2025-01-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-01-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2650,2640
2025-01-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2640,2660,2650
2025-01-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2650,2640
2025-01-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-01-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-01-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-01-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2620,2630,2625
2025-01-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-01-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2650,2640
2025-01-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-01-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2625,2635,2630
2025-01-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Dehat,163,2630,2640,2635
