date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1120,1320,1220
2025-10-29,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1135,1335,1235
2025-10-28,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1150,1350,1250
2025-10-27,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1255,1455,1355
2025-10-25,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1350,1550,1450
2025-10-24,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1350,1550,1450
2025-10-23,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1335,1535,1435
2025-10-21,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1450,1650,1550
2025-10-18,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-10-17,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1435,1635,1535
2025-10-16,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-10-15,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1405,1605,1505
2025-10-14,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1375,1575,1475
2025-10-13,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1216.6666666666667,1416.6666666666667,1316.6666666666667
2025-10-11,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1325,1525,1425
2025-10-10,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,800,1000,900
2025-10-09,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1273.3333333333333,1473.3333333333333,1373.3333333333333
2025-10-08,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1233.3333333333333,1533.3333333333333,1366.6666666666667
2025-10-07,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1333.3333333333333,1566.6666666666667,1466.6666666666667
2025-10-06,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1450,1650,1550
2025-10-04,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1580,1780,1680
2025-10-03,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1665,1865,1765
2025-10-02,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1710,1910,1810
2025-09-30,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1660,1860,1760
2025-09-29,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1675,1875,1775
2025-09-27,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1680,1880,1780
2025-09-26,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1566.6666666666667,1766.6666666666667,1666.6666666666667
2025-09-25,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1553.3333333333333,1753.3333333333333,1653.3333333333333
2025-09-24,Radish,161,Uttar Pradesh,9,Kanpur Nagar,164,1483.3333333333333,1750,1616.6666666666667
