date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-23,Radish,161,Bihar,10,Aurangabad,235,1500,1500,1500
2023-05-09,Radish,161,Bihar,10,Aurangabad,235,1500,1500,1500
2023-05-07,Radish,161,Bihar,10,Aurangabad,235,1500,1500,1500
2023-03-17,Radish,161,Bihar,10,Aurangabad,235,2000,2000,2000
2023-03-13,Radish,161,Bihar,10,Aurangabad,235,2000,2200,2100
2023-03-08,Radish,161,Bihar,10,Aurangabad,235,2000,2200,2100
2023-03-06,Radish,161,Bihar,10,Aurangabad,235,2000,2000,2000
2023-03-03,Radish,161,Bihar,10,Aurangabad,235,2000,2000,2000
2023-03-01,Radish,161,Bihar,10,Aurangabad,235,2000,2000,2000
2023-02-25,Radish,161,Bihar,10,Aurangabad,235,2000,2000,2000
2023-02-24,Radish,161,Bihar,10,Aurangabad,235,2000,2000,2000
2023-02-21,Radish,161,Bihar,10,Aurangabad,235,2000,2000,2000
2023-02-18,Radish,161,Bihar,10,Aurangabad,235,2000,2000,2000
2023-02-17,Radish,161,Bihar,10,Aurangabad,235,2000,2000,2000
2023-02-14,Radish,161,Bihar,10,Aurangabad,235,2000,2000,2000
2023-02-13,Radish,161,Bihar,10,Aurangabad,235,2000,2000,2000
2023-02-12,Radish,161,Bihar,10,Aurangabad,235,2000,2000,2000
2023-02-09,Radish,161,Bihar,10,Aurangabad,235,1500,1700,1600
2023-02-07,Radish,161,Bihar,10,Aurangabad,235,1500,1600,1600
2023-02-05,Radish,161,Bihar,10,Aurangabad,235,1500,1700,1600
2023-02-04,Radish,161,Bihar,10,Aurangabad,235,1500,1800,1600
2023-01-31,Radish,161,Bihar,10,Aurangabad,235,500,500,500
2023-01-28,Radish,161,Bihar,10,Aurangabad,235,500,500,500
2023-01-25,Radish,161,Bihar,10,Aurangabad,235,400,500,500
2023-01-24,Radish,161,Bihar,10,Aurangabad,235,500,500,500
2023-01-22,Radish,161,Bihar,10,Aurangabad,235,500,500,500
2023-01-20,Radish,161,Bihar,10,Aurangabad,235,500,500,500
2023-01-16,Radish,161,Bihar,10,Aurangabad,235,500,500,500
2023-01-14,Radish,161,Bihar,10,Aurangabad,235,400,500,500
2023-01-13,Radish,161,Bihar,10,Aurangabad,235,700,800,800
2023-01-10,Radish,161,Bihar,10,Aurangabad,235,800,1000,900
2023-01-09,Radish,161,Bihar,10,Aurangabad,235,700,800,700
2023-01-08,Radish,161,Bihar,10,Aurangabad,235,700,800,800
2023-01-04,Radish,161,Bihar,10,Aurangabad,235,700,800,700
2023-01-03,Radish,161,Bihar,10,Aurangabad,235,300,400,400
2023-01-02,Radish,161,Bihar,10,Aurangabad,235,300,500,400
2022-12-31,Radish,161,Bihar,10,Aurangabad,235,300,500,400
2022-12-30,Radish,161,Bihar,10,Aurangabad,235,400,500,500
2022-12-29,Radish,161,Bihar,10,Aurangabad,235,400,500,400
2022-12-27,Radish,161,Bihar,10,Aurangabad,235,400,600,500
2022-12-25,Radish,161,Bihar,10,Aurangabad,235,400,600,500
2022-12-24,Radish,161,Bihar,10,Aurangabad,235,400,500,500
2022-12-23,Radish,161,Bihar,10,Aurangabad,235,400,500,500
2022-12-20,Radish,161,Bihar,10,Aurangabad,235,500,600,600
2022-12-19,Radish,161,Bihar,10,Aurangabad,235,400,500,500
2022-12-17,Radish,161,Bihar,10,Aurangabad,235,400,600,500
2022-12-15,Radish,161,Bihar,10,Aurangabad,235,400,600,500
2022-12-14,Radish,161,Bihar,10,Aurangabad,235,500,500,500
