date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-29,Lemon,310,Uttar Pradesh,9,Baghpat,139,6000,8000,7000
2025-07-28,Lemon,310,Uttar Pradesh,9,Baghpat,139,7000,9000,8000
2024-10-03,Lemon,310,Uttar Pradesh,9,Baghpat,139,6500,6700,6600
2024-09-29,Lemon,310,Uttar Pradesh,9,Baghpat,139,6550,6670,6600
2024-09-28,Lemon,310,Uttar Pradesh,9,Baghpat,139,6500,6700,6600
2024-09-27,Lemon,310,Uttar Pradesh,9,Baghpat,139,6500,6700,6600
2024-09-26,Lemon,310,Uttar Pradesh,9,Baghpat,139,6400,6550,6450
2024-09-25,Lemon,310,Uttar Pradesh,9,Baghpat,139,6400,6550,6450
2024-09-24,Lemon,310,Uttar Pradesh,9,Baghpat,139,6350,6550,6450
2024-09-23,Lemon,310,Uttar Pradesh,9,Baghpat,139,6400,6500,6450
2024-09-22,Lemon,310,Uttar Pradesh,9,Baghpat,139,6400,6550,6450
2024-09-21,Lemon,310,Uttar Pradesh,9,Baghpat,139,6400,6500,6450
2024-09-20,Lemon,310,Uttar Pradesh,9,Baghpat,139,6350,6550,6450
2024-09-19,Lemon,310,Uttar Pradesh,9,Baghpat,139,6300,6500,6400
2024-09-18,Lemon,310,Uttar Pradesh,9,Baghpat,139,6300,6500,6400
2024-09-17,Lemon,310,Uttar Pradesh,9,Baghpat,139,6350,6550,6450
2024-09-15,Lemon,310,Uttar Pradesh,9,Baghpat,139,6250,6350,6300
2024-09-14,Lemon,310,Uttar Pradesh,9,Baghpat,139,6200,6400,6300
2024-09-13,Lemon,310,Uttar Pradesh,9,Baghpat,139,6200,6400,6300
2024-09-12,Lemon,310,Uttar Pradesh,9,Baghpat,139,6400,6550,6480
2024-09-11,Lemon,310,Uttar Pradesh,9,Baghpat,139,6300,6500,6400
2024-09-10,Lemon,310,Uttar Pradesh,9,Baghpat,139,6300,6500,6400
2024-09-09,Lemon,310,Uttar Pradesh,9,Baghpat,139,6300,6500,6400
2024-09-08,Lemon,310,Uttar Pradesh,9,Baghpat,139,6250,6400,6320
2024-09-07,Lemon,310,Uttar Pradesh,9,Baghpat,139,6250,6375,6310
2024-09-06,Lemon,310,Uttar Pradesh,9,Baghpat,139,6200,6350,6270
2024-09-05,Lemon,310,Uttar Pradesh,9,Baghpat,139,6200,6400,6300
