date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,3600,5700,5600
2025-10-28,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,3700,5300,5200
2025-10-27,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,3800,5800,5600
2025-10-26,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,3600,5600,5200
2025-10-25,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,3600,5800,5600
2025-10-24,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,3600,6000,5800
2025-10-23,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,6200,6000
2025-10-22,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,3900,7700,7400
2025-10-21,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,6000,5400
2025-10-19,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,5000,7000,6000
2025-10-18,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,7000,6000
2025-10-17,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,8000,7000
2025-10-16,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,9000,8500
2025-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,5000,9500,8800
2025-10-14,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,9000,8500
2025-10-13,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,9500,8500
2025-10-12,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,9000,8000
2025-10-11,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2225,5750,4250
2025-10-09,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2225,4750,4000
2025-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1725,4250,3600
2025-10-07,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1975,3000,2600
2025-10-06,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,3600,4500,4200
2025-10-05,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1975,3000,2600
2025-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1725,3250,2750
2025-10-03,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1625,3000,2600
2025-10-02,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,450,1400,1000
2025-09-30,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,4000,3500
2025-09-29,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1475,2650,2200
2025-09-28,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1725,2750,2250
2025-09-27,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1525,2500,2100
2025-09-26,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1525,2650,2250
2025-09-25,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,4200,3800
2025-09-24,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2125,3150,2650
2025-09-23,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2125,3150,2650
2025-09-22,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1975,3250,2750
2025-09-21,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1825,3150,2650
2025-09-19,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,3100,4800,4200
2025-09-18,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1975,3350,2800
2025-09-17,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,3200,5000,4500
2025-09-16,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1975,3750,2900
2025-09-15,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1825,3500,2725
2025-09-14,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2150,3750,3000
2025-09-13,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2225,4250,3250
2025-09-12,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,4650,3350
2025-09-11,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2400,4700,3350
2025-09-09,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1650,2900,2250
2025-09-08,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1550,2800,2150
2025-09-07,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1650,2900,2000
2025-09-06,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1550,2650,1750
2025-09-05,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2600,4000,2700
2025-09-03,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1350,1900,1450
2025-09-02,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1250,2000,1500
2025-09-01,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1150,1650,1300
2025-08-29,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3000,2200
2025-08-28,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,950,1400,1150
2025-08-27,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,850,1650,1275
2025-08-25,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,950,1450,1200
2025-08-24,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1650,1250
2025-08-23,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1600,2300,2050
2025-08-22,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1600,1200
2025-08-21,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,950,1250,1100
2025-08-19,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,300,500,400
2025-08-18,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1900
2025-08-17,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1100,1450,1250
2025-08-16,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1300,1200
2025-08-15,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2200,1900
2025-08-14,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1600,2400,2000
2025-08-13,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,300,500,400
2025-08-12,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1050,1500,1200
2025-08-11,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1250,1100
2025-08-10,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1200,1050
2025-08-09,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1400,1800,1600
2025-08-08,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1250,1000
2025-08-07,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1000,800
2025-08-06,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1050,850
2025-08-05,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,750,1150,950
2025-08-04,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1300,2000,1400
2025-08-03,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1900,1800
2025-08-02,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1150,800
2025-08-01,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1100,1000
2025-07-31,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,775,1650,1175
2025-07-30,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,2200,1500
2025-07-29,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1400,1000
2025-07-28,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,950,1550,1025
2025-07-27,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,850,1350,1225
2025-07-26,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1400,2200,2000
2025-07-25,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,2050,1550
2025-07-24,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1150,1850,1500
2025-07-23,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2000,1600
2025-07-22,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1400,2250,1750
2025-07-21,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1650,2500,2000
2025-07-17,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2200,1600
2025-07-16,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2200,1600
2025-07-15,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2200,1600
2025-07-14,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,4100,3050
2025-07-13,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3100,2550
2025-07-12,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1600,2600,2100
2025-07-11,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,3800,3200
2025-07-09,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,3200,5000,3500
2025-07-08,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2200,1600
2025-07-07,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,4000,3000
2025-07-06,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2200,1600
2025-07-05,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2200,1600
2025-07-04,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1750,3350,2250
2025-07-03,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1450,2600,2250
2025-07-02,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1650,3100,2150
2025-07-01,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1750,3000,2250
2025-06-30,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1600,2600,2050
2025-06-29,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3000,2500
2025-06-28,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3300,2700
2025-06-27,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1450,2450,1950
2025-06-26,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1250,2250,1750
2025-06-25,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2600,4000,3500
2025-06-24,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3300,2700
2025-06-23,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3500,2500
2025-06-22,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,3000,2500
2025-06-21,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3800,2800
2025-06-20,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2400,4000,3000
2025-06-19,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,4100,3200
2025-06-18,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,4000,3000
2025-06-17,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,3500,2900
2025-06-16,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2800,2250
2025-06-15,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2700,2150
2025-06-14,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1350,2850,2275
2025-06-13,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1400,2600,2000
2025-06-12,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,2800,2300
2025-06-11,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1600,3000,2400
2025-06-09,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1600,2700,2000
2025-06-08,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1400,2500,2000
2025-06-07,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2600,2000
2025-06-06,Coriander (Leaves),43,Madhya Pradesh,23,Khandwa (East Nimar),466,1600,3000,2500
