date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-09,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2350,2400,2375
2021-09-28,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2450,2500,2470
2021-09-27,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2420,2475,2450
2021-09-26,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2225,2470,2450
2021-09-25,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2400,2450,2435
2021-09-24,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2410,2475,2450
2021-09-20,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2030,2130,2090
2021-09-17,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2040,2080,2060
2021-09-13,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2100,2200,2150
2021-09-12,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2100,2150,2125
2021-09-09,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2140,2250,2200
2021-09-08,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2175,2250,2210
2021-09-07,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2150,2250,2200
2021-09-03,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2200,2275,2240
2021-09-01,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2225,2300,2275
2021-08-26,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2310,2340,2325
2021-08-24,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2300,2350,2325
2021-08-18,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2320,2360,2340
2021-08-13,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2350,2400,2370
2021-08-11,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2350,2400,2385
2021-08-10,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2350,2400,2380
2021-08-05,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2325,2375,2350
2021-08-03,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2450,2500,2475
2021-08-02,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2475,2525,2500
2020-08-28,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1650,1675,1660
2020-08-21,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1875,1925,1900
2020-08-05,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2275,2325,2300
2019-09-29,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2200,2350,2250
2019-09-26,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1825,1950,1875
2019-09-09,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1615,1640,1625
2019-09-08,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1550,1640,1600
2019-07-19,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2900,3000,2950
2018-09-05,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2550,2675,2600
2017-11-17,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2250,2625,2400
2017-11-03,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2400,2525,2450
2017-10-30,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1750,1950,1825
2017-10-27,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2000,2250,2100
2017-10-25,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1925,2100,2000
2017-10-24,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1900,2100,1975
2017-10-23,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2000,2200,2100
2017-10-22,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1925,2150,2050
2017-10-21,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2100,2250,2150
2017-10-14,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2400,2525,2450
2017-10-13,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1800,1925,1850
2017-10-12,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2050,2250,2150
2017-09-23,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2625,2850,2750
2017-09-16,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2600,2750,2675
2017-09-14,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1750,1900,1830
2017-08-04,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,2100,2250,2150
2017-08-03,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1450,1500,1475
2017-07-11,Pear (Marasebu),330,Uttar Pradesh,9,Bareilly,150,1975,2250,2100
