date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-28,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,11900,12500,12300
2024-01-27,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13400,13800,13400
2024-01-25,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13800,13800,13800
2024-01-19,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13650,14000,14000
2024-01-17,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,12600,12600,12600
2024-01-11,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13800,14000,13900
2024-01-10,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,11600,14100,12850
2024-01-08,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,10000,14800,12400
2024-01-07,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13000,13400,13200
2024-01-06,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,11075,13575,12325
2024-01-05,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13200,13200,13200
2024-01-03,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,10000,13800,11900
2024-01-02,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,11900,12300,12100
2023-12-30,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,12500,14000,13250
2023-12-28,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13145,14245,13895
2023-12-27,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,12400,12900,12650
2023-12-26,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13131,13131,13131
2023-12-23,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,12800,14450,13625
2023-12-22,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13256.5,13950,13578.5
2023-12-21,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,12100,13030,12565
2023-12-20,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,12000,14500,13250
2023-12-19,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,11750,13650,12700
2023-12-18,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13425,14700,14063
2023-12-16,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13000,14000,13500
2023-12-15,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13300,14500,13900
2023-12-13,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13500,13900,13700
2023-12-12,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13900,15715,14808
2023-12-11,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,11250,13762,12506.333333333334
2023-12-10,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,11400,14000,13200
2023-12-09,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,12250,14750,13500
2023-12-08,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,11325,13729.333333333334,12896
2023-12-07,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,12925,14100,13462.5
2023-12-06,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,13900,14500,14200
2023-12-05,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,11800,15795,13798
2023-12-04,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,14800,15100,14950
2023-12-02,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,14800,14800,14800
2023-12-01,Soapnut (Antawala/Retha),207,Rajasthan,8,Tonk,120,11750,14900,13350
