date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-28,Beetroot,157,Maharashtra,27,Jalgaon,499,1750,2500,2250
2025-10-27,Beetroot,157,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-10-26,Beetroot,157,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-10-23,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-19,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-18,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-16,Beetroot,157,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-15,Beetroot,157,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-13,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-10-12,Beetroot,157,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-10-11,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-10-08,Beetroot,157,Maharashtra,27,Jalgaon,499,1500,2000,1700
2025-10-07,Beetroot,157,Maharashtra,27,Jalgaon,499,1750,2000,2000
2025-10-06,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-04,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-01,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-30,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-29,Beetroot,157,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-09-28,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-27,Beetroot,157,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-09-26,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-25,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-24,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-21,Beetroot,157,Maharashtra,27,Jalgaon,499,1800,2000,2000
2025-09-20,Beetroot,157,Maharashtra,27,Jalgaon,499,1750,2000,1850
2025-09-19,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-18,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-17,Beetroot,157,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-09-16,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-15,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-14,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-13,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-12,Beetroot,157,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-09-11,Beetroot,157,Maharashtra,27,Jalgaon,499,1500,2000,1700
2025-09-10,Beetroot,157,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-09,Beetroot,157,Maharashtra,27,Jalgaon,499,1500,2000,1700
