date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1852.5,1995,1930
2025-10-29,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1817.5,1961.25,1892.5
2025-10-28,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1857.5,2020,1945
2025-10-27,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,2070,2236.6666666666665,2145
2025-10-26,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,2000,2212.5,2100
2025-10-25,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,2083.3333333333335,2241.6666666666665,2150
2025-10-24,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,2082.5,2251.25,2176.25
2025-10-23,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1870,2020,1953.3333333333333
2025-10-22,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,2040,2240,2152.5
2025-10-21,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,2040,2230,2140
2025-10-20,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1400,1500,1450
2025-10-19,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,2030,2230,2130
2025-10-18,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,2006.6666666666667,2185,2106.6666666666665
2025-10-17,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1960,2140,2060
2025-10-16,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1925,2116.6666666666665,2041.6666666666667
2025-10-15,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1850,2033.3333333333333,1941.6666666666667
2025-10-14,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1820,1972.5,1913.75
2025-10-13,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1780,1942.5,1861.25
2025-10-12,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1780,1955,1855
2025-10-11,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1790,1965,1877.5
2025-10-10,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1730,1930,1836.25
2025-10-09,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1750,1933.3333333333333,1841.6666666666667
2025-10-08,Tomato,78,Uttar Pradesh,9,Farrukhabad,159,1682.5,1857.5,1770
