date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,6177.75,6795.25,6502.75
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5800,7200,6400
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5800,6812.5,6250
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5800,7260,6400
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5800,7250,6400
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,6096.666666666667,6786.666666666667,6463.333333333333
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5800,6686.666666666667,6183.333333333333
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5726.25,6518.75,6087.5
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5875,6547.5,6227.5
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5500,6895,6200
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5900,6600,6266.666666666667
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5916.666666666667,6295,6100
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5800,6503.333333333333,6183.333333333333
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5600,6575,6000
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5695,6278,5945
2025-10-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5550,6087.5,5750
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5475,6215,5833.333333333333
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5742.5,6247.5,5937.5
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Wardha,504,5500,6365,6000
