date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-22,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,1300,1500,1400
2025-05-15,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,1800,2000,1900
2025-05-13,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-12,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,1800,2000,1900
2025-05-10,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,1800,2000,1900
2025-05-07,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,1800,2000,1900
2025-04-30,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,1300,1500,1400
2025-04-29,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,1300,1500,1400
2025-04-24,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,2500,3000,3000
2025-04-19,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,1800,2000,1900
2025-04-13,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,1300,1500,1400
2025-04-12,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,1300,1500,1400
2024-04-12,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,1800,2000,1900
2024-04-10,Mango (Raw-Ripe),172,Odisha,21,Gajapati,389,1500,3000,3000
