date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Madhya Pradesh,23,Dewas,437,1300,3600,3000
2025-10-29,Garlic,25,Madhya Pradesh,23,Dewas,437,1100,3800,3200
2025-10-28,Garlic,25,Madhya Pradesh,23,Dewas,437,900,3400,2500
2025-10-27,Garlic,25,Madhya Pradesh,23,Dewas,437,1100,3500,2600
2025-10-26,Garlic,25,Madhya Pradesh,23,Dewas,437,900,3000,2500
2025-10-25,Garlic,25,Madhya Pradesh,23,Dewas,437,1400,3500,3000
2025-10-24,Garlic,25,Madhya Pradesh,23,Dewas,437,900,3500,2600
2025-10-23,Garlic,25,Madhya Pradesh,23,Dewas,437,900,3800,2500
2025-10-22,Garlic,25,Madhya Pradesh,23,Dewas,437,1400,3800,3000
2025-10-18,Garlic,25,Madhya Pradesh,23,Dewas,437,1300,3800,3000
2025-10-17,Garlic,25,Madhya Pradesh,23,Dewas,437,1100,4100,3200
2025-10-16,Garlic,25,Madhya Pradesh,23,Dewas,437,1200,3800,3000
2025-10-15,Garlic,25,Madhya Pradesh,23,Dewas,437,1200,3900,3300
2025-10-14,Garlic,25,Madhya Pradesh,23,Dewas,437,1100,4100,3500
2025-10-13,Garlic,25,Madhya Pradesh,23,Dewas,437,900,3800,3100
2025-10-12,Garlic,25,Madhya Pradesh,23,Dewas,437,900,4100,3000
2025-10-11,Garlic,25,Madhya Pradesh,23,Dewas,437,900,4000,3200
2025-10-09,Garlic,25,Madhya Pradesh,23,Dewas,437,1100,4100,3000
2025-10-08,Garlic,25,Madhya Pradesh,23,Dewas,437,1100,4500,3000
2025-10-07,Garlic,25,Madhya Pradesh,23,Dewas,437,1000,4200,3500
2025-10-06,Garlic,25,Madhya Pradesh,23,Dewas,437,700,1300,900
2025-10-05,Garlic,25,Madhya Pradesh,23,Dewas,437,900,4000,3200
2025-10-04,Garlic,25,Madhya Pradesh,23,Dewas,437,1100,3800,3000
2025-10-01,Garlic,25,Madhya Pradesh,23,Dewas,437,900,4000,3500
2025-09-30,Garlic,25,Madhya Pradesh,23,Dewas,437,900,4200,3000
2025-09-29,Garlic,25,Madhya Pradesh,23,Dewas,437,1000,4100,3500
2025-09-28,Garlic,25,Madhya Pradesh,23,Dewas,437,1100,4100,3400
2025-09-27,Garlic,25,Madhya Pradesh,23,Dewas,437,1100,4300,3600
2025-09-26,Garlic,25,Madhya Pradesh,23,Dewas,437,1100,4200,3500
2025-09-25,Garlic,25,Madhya Pradesh,23,Dewas,437,1100,4000,3200
2025-09-24,Garlic,25,Madhya Pradesh,23,Dewas,437,1100,4200,3500
2025-09-23,Garlic,25,Madhya Pradesh,23,Dewas,437,1600,4600,3500
2025-09-22,Garlic,25,Madhya Pradesh,23,Dewas,437,1300,4800,4000
2025-09-21,Garlic,25,Madhya Pradesh,23,Dewas,437,2100,4600,3500
2025-09-20,Garlic,25,Madhya Pradesh,23,Dewas,437,1800,4700,3400
2025-09-19,Garlic,25,Madhya Pradesh,23,Dewas,437,1900,4800,3500
2025-09-18,Garlic,25,Madhya Pradesh,23,Dewas,437,2200,4500,3200
2025-09-17,Garlic,25,Madhya Pradesh,23,Dewas,437,2100,4500,3500
2025-09-16,Garlic,25,Madhya Pradesh,23,Dewas,437,2100,4800,3200
2025-09-15,Garlic,25,Madhya Pradesh,23,Dewas,437,2200,5200,4000
2025-09-14,Garlic,25,Madhya Pradesh,23,Dewas,437,1800,4700,3600
2025-09-13,Garlic,25,Madhya Pradesh,23,Dewas,437,1900,4800,3200
2025-09-12,Garlic,25,Madhya Pradesh,23,Dewas,437,1900,4600,3500
2025-09-11,Garlic,25,Madhya Pradesh,23,Dewas,437,1900,4500,3400
2025-09-10,Garlic,25,Madhya Pradesh,23,Dewas,437,2100,4800,4000
2025-09-09,Garlic,25,Madhya Pradesh,23,Dewas,437,2100,4800,3600
2025-09-08,Garlic,25,Madhya Pradesh,23,Dewas,437,2100,4800,3500
2025-09-07,Garlic,25,Madhya Pradesh,23,Dewas,437,1900,4500,3400
2025-09-06,Garlic,25,Madhya Pradesh,23,Dewas,437,1900,4800,3500
2025-09-05,Garlic,25,Madhya Pradesh,23,Dewas,437,2300,4500,3600
2025-09-02,Garlic,25,Madhya Pradesh,23,Dewas,437,2100,4800,3500
2025-09-01,Garlic,25,Madhya Pradesh,23,Dewas,437,1800,4600,3300
2025-08-31,Garlic,25,Madhya Pradesh,23,Dewas,437,1800,4700,3200
2025-08-30,Garlic,25,Madhya Pradesh,23,Dewas,437,1900,4700,3600
2025-08-29,Garlic,25,Madhya Pradesh,23,Dewas,437,1900,4800,3400
2025-08-28,Garlic,25,Madhya Pradesh,23,Dewas,437,2100,4800,3200
2025-08-27,Garlic,25,Madhya Pradesh,23,Dewas,437,2200,4600,3500
2025-08-26,Garlic,25,Madhya Pradesh,23,Dewas,437,1900,4500,3300
2025-08-22,Garlic,25,Madhya Pradesh,23,Dewas,437,2100,5300,3200
2025-08-21,Garlic,25,Madhya Pradesh,23,Dewas,437,2100,5200,3600
