date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Odisha,21,Baleshwar,377,1250,1550,1425
2025-10-29,Pumpkin,84,Odisha,21,Baleshwar,377,1400,1700,1550
2025-10-28,Pumpkin,84,Odisha,21,Baleshwar,377,1600,2200,1900
2025-10-27,Pumpkin,84,Odisha,21,Baleshwar,377,1450,1850,1625
2025-10-26,Pumpkin,84,Odisha,21,Baleshwar,377,1450,1950,1750
2025-10-25,Pumpkin,84,Odisha,21,Baleshwar,377,1300,1400,1350
2025-10-24,Pumpkin,84,Odisha,21,Baleshwar,377,1500,1800,1650
2025-10-23,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1300,1250
2025-10-22,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1400,1300
2025-10-21,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1400,1300
2025-10-17,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1400,1300
2025-10-16,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1400,1300
2025-10-15,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1300,1250
2025-10-14,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1300,1250
2025-10-13,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1300,1250
2025-10-12,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1300,1200
2025-10-11,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1300,1250
2025-10-10,Pumpkin,84,Odisha,21,Baleshwar,377,1750,2150,1875
2025-10-09,Pumpkin,84,Odisha,21,Baleshwar,377,1850,2150,2025
2025-10-08,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1300,1250
2025-10-07,Pumpkin,84,Odisha,21,Baleshwar,377,1300,1650,1500
2025-10-06,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1300,1250
2025-10-05,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1300,1200
2025-10-04,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1300,1200
2025-10-03,Pumpkin,84,Odisha,21,Baleshwar,377,1500,1750,1625
2025-10-02,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1300,1200
2025-10-01,Pumpkin,84,Odisha,21,Baleshwar,377,1450,1750,1575
2025-09-30,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1200,1150
2025-09-29,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1300,1250
2025-09-28,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1300,1200
2025-09-27,Pumpkin,84,Odisha,21,Baleshwar,377,1600,2000,1775
2025-09-26,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1300,1250
2025-09-25,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1300,1200
2025-09-24,Pumpkin,84,Odisha,21,Baleshwar,377,1550,2050,1850
2025-09-23,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1300,1250
2025-09-22,Pumpkin,84,Odisha,21,Baleshwar,377,1350,1650,1475
2025-09-21,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1300,1200
2025-09-20,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1500,1375
2025-09-19,Pumpkin,84,Odisha,21,Baleshwar,377,1550,1900,1700
2025-09-18,Pumpkin,84,Odisha,21,Baleshwar,377,1600,2000,1725
2025-09-17,Pumpkin,84,Odisha,21,Baleshwar,377,1650,1900,1800
2025-09-16,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1300,1200
2025-09-15,Pumpkin,84,Odisha,21,Baleshwar,377,1700,2050,1850
2025-09-14,Pumpkin,84,Odisha,21,Baleshwar,377,1700,1950,1825
2025-09-13,Pumpkin,84,Odisha,21,Baleshwar,377,1550,1900,1700
2025-09-12,Pumpkin,84,Odisha,21,Baleshwar,377,1650,1900,1800
2025-09-11,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1300,1200
2025-09-10,Pumpkin,84,Odisha,21,Baleshwar,377,1400,1700,1550
2025-09-09,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1200,1150
2025-09-08,Pumpkin,84,Odisha,21,Baleshwar,377,2300,2700,2500
2025-09-06,Pumpkin,84,Odisha,21,Baleshwar,377,1550,1900,1700
2025-09-05,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1200,1150
2025-09-04,Pumpkin,84,Odisha,21,Baleshwar,377,1550,1900,1700
2025-09-03,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1200,1150
2025-09-02,Pumpkin,84,Odisha,21,Baleshwar,377,1800,2300,2000
2025-09-01,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1300,1200
2025-08-31,Pumpkin,84,Odisha,21,Baleshwar,377,1500,1850,1650
2025-08-30,Pumpkin,84,Odisha,21,Baleshwar,377,1450,1900,1775
2025-08-29,Pumpkin,84,Odisha,21,Baleshwar,377,1350,1650,1500
2025-08-28,Pumpkin,84,Odisha,21,Baleshwar,377,1000,1200,1100
2025-08-27,Pumpkin,84,Odisha,21,Baleshwar,377,1400,1700,1550
2025-08-26,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1200,1150
2025-08-25,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1200,1150
2025-08-24,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1300,1200
2025-08-23,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1200,1150
2025-08-22,Pumpkin,84,Odisha,21,Baleshwar,377,1000,1200,1100
2025-08-21,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1200,1150
2025-08-20,Pumpkin,84,Odisha,21,Baleshwar,377,1000,1100,1050
2025-08-18,Pumpkin,84,Odisha,21,Baleshwar,377,1300,1700,1500
2025-08-17,Pumpkin,84,Odisha,21,Baleshwar,377,1300,1700,1500
2025-08-16,Pumpkin,84,Odisha,21,Baleshwar,377,1200,1450,1325
2025-08-15,Pumpkin,84,Odisha,21,Baleshwar,377,1150,1450,1300
2025-08-14,Pumpkin,84,Odisha,21,Baleshwar,377,1050,1350,1200
2025-08-13,Pumpkin,84,Odisha,21,Baleshwar,377,1000,1100,1050
2025-08-12,Pumpkin,84,Odisha,21,Baleshwar,377,1000,1100,1050
2025-08-11,Pumpkin,84,Odisha,21,Baleshwar,377,1100,1400,1250
2025-08-10,Pumpkin,84,Odisha,21,Baleshwar,377,1000,1250,1125
2025-08-09,Pumpkin,84,Odisha,21,Baleshwar,377,900,1100,1000
2025-08-08,Pumpkin,84,Odisha,21,Baleshwar,377,1150,1400,1275
