date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Haryana,6,Hisar,80,3500,4000,3800
2025-10-29,Beetroot,157,Haryana,6,Hisar,80,4000,4000,4000
2025-10-28,Beetroot,157,Haryana,6,Hisar,80,4000,4000,4000
2025-10-27,Beetroot,157,Haryana,6,Hisar,80,4000,4000,4000
2025-10-26,Beetroot,157,Haryana,6,Hisar,80,3500,4000,3800
2025-10-24,Beetroot,157,Haryana,6,Hisar,80,4000,4000,4000
2025-10-22,Beetroot,157,Haryana,6,Hisar,80,4000,4000,4000
2025-10-21,Beetroot,157,Haryana,6,Hisar,80,3500,3500,3500
2025-10-19,Beetroot,157,Haryana,6,Hisar,80,3500,3500,3500
2025-10-18,Beetroot,157,Haryana,6,Hisar,80,3500,3500,3500
2025-10-17,Beetroot,157,Haryana,6,Hisar,80,3500,3500,3500
2025-10-15,Beetroot,157,Haryana,6,Hisar,80,3500,3500,3500
2025-10-14,Beetroot,157,Haryana,6,Hisar,80,3500,3500,3500
2025-10-13,Beetroot,157,Haryana,6,Hisar,80,3500,3500,3500
2025-10-10,Beetroot,157,Haryana,6,Hisar,80,3500,3500,3500
2025-10-09,Beetroot,157,Haryana,6,Hisar,80,3500,3500,3500
2025-10-08,Beetroot,157,Haryana,6,Hisar,80,3300,3300,3300
2025-10-07,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-10-04,Beetroot,157,Haryana,6,Hisar,80,4000,4500,4300
2025-10-02,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-29,Beetroot,157,Haryana,6,Hisar,80,3500,3500,3500
2025-09-24,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-23,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-22,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-20,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-17,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-16,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-14,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-13,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-12,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-11,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-10,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-09,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3500
2025-09-07,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-06,Beetroot,157,Haryana,6,Hisar,80,3000,3500,3300
2025-09-03,Beetroot,157,Haryana,6,Hisar,80,3500,3500,3500
