date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-01,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,2800,3000,2900
2025-09-30,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-09-29,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-09-28,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-09-27,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-09-26,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-09-25,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-09-24,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-09-23,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-09-22,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2025-09-21,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-09-19,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-18,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-09-17,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-15,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-09-11,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-09,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-07,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-06,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-09-05,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-09-04,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-09-03,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-08-27,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-08-26,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-08-25,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-08-23,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-08-13,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-08-12,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-05-05,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-05-01,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-04-28,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-04-27,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-04-26,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-04-23,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-04-03,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-03-22,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-03-20,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-03-16,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2025-03-15,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2025-03-01,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-02-26,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-01-06,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-01-01,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-12-31,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-12-25,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2024-12-24,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-12-13,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-12-10,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-12-09,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2024-12-08,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-12-07,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,900,1000,1000
2024-12-06,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-12-05,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2024-12-02,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2024-12-01,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-11-30,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-11-29,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-11-28,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-11-27,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-11-22,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-11-21,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-11-20,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-11-19,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-11-18,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-11-15,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-11-12,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2024-11-10,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-11-09,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-11-07,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-10-30,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,2100,2300,2200
2024-10-27,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-10-26,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-10-24,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2024-10-23,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2024-10-20,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2024-10-19,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2024-10-18,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-10-17,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2024-10-16,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2024-10-15,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-10-14,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2024-10-13,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-10-12,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-10-11,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-10-07,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-10-06,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-10-05,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-10-04,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-10-03,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-10-02,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2024-10-01,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-09-30,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-09-29,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-09-28,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-09-24,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-09-18,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2024-09-11,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-09-07,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-09-05,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-09-01,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-08-23,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2024-08-20,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-08-19,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-08-17,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-08-16,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-08-09,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-08-08,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-08-04,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-07-30,Cabbage,154,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
