date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1975,1975,1975
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1375,1475,1425
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1475,1625,1550
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1250,1700,1475
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1550,1700,1625
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,2000,2000,2000
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1375,1675,1525
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1850,1850,1850
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1500,1675,1585
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1650,1650,1650
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1700,1700,1700
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1625,1625,1625
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1675,1925,1800
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1680,1750,1715
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1600,1625,1610
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1875,1875,1875
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1500,1625,1560
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1775,1775,1775
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1750,1775,1760
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1500,1900,1700
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,2475,2800,2635
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,2000,2000,2000
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,2050,2175,2110
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1700,1700,1700
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,2200,2525,2360
2025-09-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1725,1725,1725
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1525,1525,1525
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1700,1775,1735
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1725,2000,1860
2025-08-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1775,1775,1775
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1750,1900,1825
2025-08-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1600,1600,1600
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1500,1500,1500
2025-08-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1825,1825,1825
2025-08-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1675,1800,1735
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,2625,2625,2625
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1800,1800,1800
2025-08-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,2650,2650,2650
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1700,2525,2110
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1900,2225,2060
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,2250,2250,2250
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1900,2350,2125
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1825,2500,2160
2025-08-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1900,1900,1900
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1775,2025,1900
2025-07-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1500,1875,1685
2025-07-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1900,1900,1900
2025-07-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1475,1750,1610
2025-07-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1625,1625,1625
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1825,1975,1900
2025-07-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1750,1850,1800
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1800,1850,1825
2025-07-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1825,2250,2035
2025-07-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1850,1975,1910
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1750,2000,1875
2025-07-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1400,1850,1625
2025-07-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1850,2375,2110
2025-07-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1825,1850,1835
2025-07-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1800,1900,1850
2025-07-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1450,1800,1625
2025-07-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1725,1825,1775
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1750,1900,1825
2025-07-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1325,1475,1400
2025-07-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1575,1575,1575
2025-07-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1425,1875,1650
2025-07-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1725,2225,1975
2025-06-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1250,1750,1500
2025-06-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1625,1850,1735
2025-06-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1800,1850,1825
2025-06-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,2025,2450,2235
2025-06-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1800,2150,1975
2025-06-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Porbandar,478,1950,2000,1975
