date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-18,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5000,5200,5100
2017-09-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5500,6000,5800
2017-07-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5625,5725,5675
2017-07-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5100,5300,5200
2017-07-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5288,5310,5300
2017-07-10,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,6210,6300,6250
2017-06-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5400,5500,5460
2017-06-23,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5500,5600,5595
2017-06-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5500,5510,5507
2017-06-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5750,5875,5810.5
2017-06-13,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5500,5600,5551
2017-06-08,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5350,5464,5402.5
2017-04-10,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5400,5800,5500
2017-04-07,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5500,5700,5600
2017-04-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5700,6000,5800
2017-03-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5700,5900,5800
2017-03-24,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5395,5650,5475
2017-03-23,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,6000,6200,6100
2017-03-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,6200,6500,6300
2017-03-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5612.5,5900,5797
2017-03-20,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,6200,6500,6200
2017-03-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,6400,6600,6500
2017-03-17,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5400,5600,5500
2017-03-16,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5690,5900,5745
2017-03-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,6000,6200,6100
2017-03-13,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5150,5400,5250
2017-03-12,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5500,5750,5600
2017-03-09,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,6000,6500,6200
2017-03-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Vizianagaram,543,5400,6000,5500
