date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Barley (Jau),29,Rajasthan,8,Ganganagar,99,1995.5,2045.5,2045.5
2025-10-27,Barley (Jau),29,Rajasthan,8,Ganganagar,99,1800,2049,2049
2025-10-25,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2031,2031,2031
2025-10-24,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2164.5,2164.5,2164.5
2025-10-14,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2071,2071,2071
2025-10-13,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2085.5,2085.5,2085.5
2025-10-10,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2095,2095,2095
2025-10-07,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2055,2055,2055
2025-10-04,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2250,2250,2250
2025-09-29,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2035,2115,2100
2025-09-26,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2050,2050,2050
2025-09-25,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2052,2052,2052
2025-09-24,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2109.3333333333335,2109.3333333333335,2109.3333333333335
2025-09-23,Barley (Jau),29,Rajasthan,8,Ganganagar,99,1960,1960,1960
2025-09-22,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2000,2000,2000
2025-09-19,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2150,2150,2150
2025-09-18,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2070,2070,2070
2025-09-17,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2018.3333333333333,2051.6666666666665,2051.6666666666665
2025-09-16,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2151,2151,2151
2025-09-15,Barley (Jau),29,Rajasthan,8,Ganganagar,99,1991,1991,1991
2025-09-13,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2098.25,2164.5,2162
2025-09-12,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2125,2125,2125
2025-09-11,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2145.5,2145.5,2145.5
2025-09-10,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2100,2100,2100
2025-09-08,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2116,2116,2116
2025-09-06,Barley (Jau),29,Rajasthan,8,Ganganagar,99,1800,1800,1800
2025-09-05,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2090,2090,2090
2025-09-04,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2211,2211,2211
2025-08-30,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2020,2020,2020
2025-08-28,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2223,2223,2223
2025-08-27,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2122,2122,2122
2025-08-25,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2244,2244,2244
2025-08-23,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2094,2109,2094
2025-08-22,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2103,2103,2103
2025-08-21,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2241,2241,2241
2025-08-20,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2050,2050,2050
2025-08-18,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2055.3333333333335,2055.3333333333335,2055.3333333333335
2025-08-16,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2150,2150,2150
2025-08-14,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2219,2281,2281
2025-08-13,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2140.75,2160.75,2160.75
2025-08-12,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2103.25,2160.5,2140.5
2025-08-11,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2146.6666666666665,2155.6666666666665,2155.6666666666665
2025-08-07,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2060.25,2061.5,2061.5
2025-08-06,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2123,2123.25,2123.25
2025-08-05,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2108.25,2133,2125.5
2025-08-04,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2174,2200.3333333333335,2200.3333333333335
2025-07-31,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2055.5,2163,2060.5
2025-07-30,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2081.25,2101,2095
2025-07-28,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2175,2175,2175
2025-07-26,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2050.5,2075,2055.5
2025-07-25,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2043.75,2050.5,2044.75
2025-07-24,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2050,2050,2050
2025-07-23,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2015,2028.6666666666667,2015
2025-07-21,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2076,2076,2076
2025-07-19,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2045.5,2045.5,2045.5
2025-07-18,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2063,2087.5,2087.5
2025-07-15,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2021.6666666666667,2033.3333333333333,2026.6666666666667
2025-07-12,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2054.6,2054.8,2054.6
2025-07-11,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2009.6666666666667,2056.3333333333335,2018
2025-07-10,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2000,2000,2000
2025-07-09,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2086,2086,2086
2025-07-08,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2000,2100,2050
2025-07-07,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2022.5,2036.5,2022.5
2025-07-05,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2018.3333333333333,2018.3333333333333,2018.3333333333333
2025-07-04,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2020.5,2030.75,2030
2025-07-03,Barley (Jau),29,Rajasthan,8,Ganganagar,99,1960,2088,2000
2025-07-01,Barley (Jau),29,Rajasthan,8,Ganganagar,99,2035,2035,2035
