date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,6000,6500,6200
2025-10-29,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-10-23,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,4000,6000,5000
2025-10-16,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-10-14,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-10-13,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-10-09,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,5500,6500,5800
2025-10-07,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-10-06,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-10-03,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-09-30,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,4000,6000,5000
2025-09-29,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-09-25,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-09-23,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,5500,6000,5800
2025-09-22,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-09-19,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-09-18,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,4500,5000,4800
2025-09-17,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-09-16,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-09-15,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,4500,5000,4700
2025-09-12,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-09-11,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-09-10,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-09-08,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-09-05,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-09-04,Chilli Capsicum,88,Maharashtra,27,Ratnagiri,528,3500,4000,3800
