date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Basti,185,1080,1180,1130
2025-10-29,Potato,24,Uttar Pradesh,9,Basti,185,1060,1160,1110
2025-10-28,Potato,24,Uttar Pradesh,9,Basti,185,1070,1170,1120
2025-10-27,Potato,24,Uttar Pradesh,9,Basti,185,1075,1175,1125
2025-10-26,Potato,24,Uttar Pradesh,9,Basti,185,1065,1165,1115
2025-10-25,Potato,24,Uttar Pradesh,9,Basti,185,1060,1160,1110
2025-10-24,Potato,24,Uttar Pradesh,9,Basti,185,1075,1175,1125
2025-10-23,Potato,24,Uttar Pradesh,9,Basti,185,1065,1165,1115
2025-10-18,Potato,24,Uttar Pradesh,9,Basti,185,1060,1160,1110
2025-10-17,Potato,24,Uttar Pradesh,9,Basti,185,1045,1145,1095
2025-10-16,Potato,24,Uttar Pradesh,9,Basti,185,1025,1125,1075
2025-10-15,Potato,24,Uttar Pradesh,9,Basti,185,990,1090,1040
2025-10-14,Potato,24,Uttar Pradesh,9,Basti,185,1015,1115,1065
2025-10-13,Potato,24,Uttar Pradesh,9,Basti,185,1000,1100,1050
2025-10-12,Potato,24,Uttar Pradesh,9,Basti,185,1015,1115,1065
2025-10-11,Potato,24,Uttar Pradesh,9,Basti,185,990,1090,1040
2025-10-10,Potato,24,Uttar Pradesh,9,Basti,185,1010,1110,1060
2025-10-09,Potato,24,Uttar Pradesh,9,Basti,185,1020,1120,1070
2025-10-08,Potato,24,Uttar Pradesh,9,Basti,185,1030,1130,1080
2025-10-07,Potato,24,Uttar Pradesh,9,Basti,185,1025,1125,1075
2025-10-06,Potato,24,Uttar Pradesh,9,Basti,185,1010,1110,1060
2025-10-05,Potato,24,Uttar Pradesh,9,Basti,185,1000,1100,1050
2025-10-03,Potato,24,Uttar Pradesh,9,Basti,185,995,1095,1045
2025-10-02,Potato,24,Uttar Pradesh,9,Basti,185,985,1085,1035
2025-09-29,Potato,24,Uttar Pradesh,9,Basti,185,990,1090,1040
2025-09-28,Potato,24,Uttar Pradesh,9,Basti,185,980,1080,1030
2025-09-27,Potato,24,Uttar Pradesh,9,Basti,185,965,1065,1015
2025-09-26,Potato,24,Uttar Pradesh,9,Basti,185,980,1080,1030
2025-09-25,Potato,24,Uttar Pradesh,9,Basti,185,975,1075,1025
2025-09-24,Potato,24,Uttar Pradesh,9,Basti,185,1000,1100,1040
2025-09-23,Potato,24,Uttar Pradesh,9,Basti,185,1000,1100,1050
2025-09-22,Potato,24,Uttar Pradesh,9,Basti,185,1025,1125,1075
2025-09-21,Potato,24,Uttar Pradesh,9,Basti,185,1020,1120,1070
2025-09-20,Potato,24,Uttar Pradesh,9,Basti,185,1010,1110,1060
2025-09-19,Potato,24,Uttar Pradesh,9,Basti,185,990,1090,1040
2025-09-18,Potato,24,Uttar Pradesh,9,Basti,185,1010,1110,1060
2025-09-17,Potato,24,Uttar Pradesh,9,Basti,185,1040,1140,1090
2025-09-16,Potato,24,Uttar Pradesh,9,Basti,185,1045,1145,1095
2025-09-15,Potato,24,Uttar Pradesh,9,Basti,185,1065,1165,1115
2025-09-14,Potato,24,Uttar Pradesh,9,Basti,185,1050,1150,1100
2025-09-13,Potato,24,Uttar Pradesh,9,Basti,185,1035,1135,1085
