date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Maharashtra,27,Nagpur,505,2311,3044,2736.6
2025-10-29,Green Chilli,87,Maharashtra,27,Nagpur,505,2542,3372,2973
2025-10-28,Green Chilli,87,Maharashtra,27,Nagpur,505,2520,3312,2884
2025-10-27,Green Chilli,87,Maharashtra,27,Nagpur,505,2506.6666666666665,3840,3234.6666666666665
2025-10-26,Green Chilli,87,Maharashtra,27,Nagpur,505,2683.3333333333335,3340,3123.3333333333335
2025-10-25,Green Chilli,87,Maharashtra,27,Nagpur,505,3030,3530,3255
2025-10-24,Green Chilli,87,Maharashtra,27,Nagpur,505,3430,4015,3815
2025-10-23,Green Chilli,87,Maharashtra,27,Nagpur,505,2512.5,3250,2907.5
2025-10-22,Green Chilli,87,Maharashtra,27,Nagpur,505,2500,3500,3000
2025-10-20,Green Chilli,87,Maharashtra,27,Nagpur,505,2630,4005,3419.5
2025-10-19,Green Chilli,87,Maharashtra,27,Nagpur,505,2926.6666666666665,3406.6666666666665,3170
2025-10-18,Green Chilli,87,Maharashtra,27,Nagpur,505,2610,3604,3346.8
2025-10-17,Green Chilli,87,Maharashtra,27,Nagpur,505,2792.5,3280,3062.5
2025-10-16,Green Chilli,87,Maharashtra,27,Nagpur,505,2770,3680,3333.75
2025-10-15,Green Chilli,87,Maharashtra,27,Nagpur,505,3146.25,3665,3482.5
2025-10-14,Green Chilli,87,Maharashtra,27,Nagpur,505,3025,3842.5,3531
2025-10-13,Green Chilli,87,Maharashtra,27,Nagpur,505,2767.5,3767.5,3318.5
2025-10-12,Green Chilli,87,Maharashtra,27,Nagpur,505,2703.75,3217.5,2973.75
2025-10-11,Green Chilli,87,Maharashtra,27,Nagpur,505,2500,5000,3906
2025-10-10,Green Chilli,87,Maharashtra,27,Nagpur,505,2775,3270,3055
2025-10-09,Green Chilli,87,Maharashtra,27,Nagpur,505,2115,3112,2806.2
2025-10-08,Green Chilli,87,Maharashtra,27,Nagpur,505,2424,3292,3034
2025-10-07,Green Chilli,87,Maharashtra,27,Nagpur,505,2415,3148,2896
2025-10-06,Green Chilli,87,Maharashtra,27,Nagpur,505,2140,3015,2693.75
2025-10-04,Green Chilli,87,Maharashtra,27,Nagpur,505,2175,2812,2575.2
2025-10-03,Green Chilli,87,Maharashtra,27,Nagpur,505,2206.6666666666665,3026.6666666666665,2633.3333333333335
2025-10-02,Green Chilli,87,Maharashtra,27,Nagpur,505,2515,3000,2825
2025-10-01,Green Chilli,87,Maharashtra,27,Nagpur,505,2642.5,3385,3056.25
2025-09-30,Green Chilli,87,Maharashtra,27,Nagpur,505,2386.25,3205,2850.5
2025-09-29,Green Chilli,87,Maharashtra,27,Nagpur,505,2010,3010,2654.75
2025-09-28,Green Chilli,87,Maharashtra,27,Nagpur,505,2190,2746.6666666666665,2505
2025-09-27,Green Chilli,87,Maharashtra,27,Nagpur,505,1651,2266,2048.4
2025-09-26,Green Chilli,87,Maharashtra,27,Nagpur,505,2265,3500,2834
2025-09-25,Green Chilli,87,Maharashtra,27,Nagpur,505,2087.5,2635,2417.75
2025-09-24,Green Chilli,87,Maharashtra,27,Nagpur,505,2174,2808,2534.6
2025-09-23,Green Chilli,87,Maharashtra,27,Nagpur,505,2214,3002,2637.6
2025-09-22,Green Chilli,87,Maharashtra,27,Nagpur,505,2130,3005,2594
2025-09-21,Green Chilli,87,Maharashtra,27,Nagpur,505,2217.5,2632.5,2468.75
2025-09-20,Green Chilli,87,Maharashtra,27,Nagpur,505,2069,2764,2423
2025-09-19,Green Chilli,87,Maharashtra,27,Nagpur,505,2513.3333333333335,3670,3060.3333333333335
2025-09-18,Green Chilli,87,Maharashtra,27,Nagpur,505,2086.25,2875,2560.5
2025-09-17,Green Chilli,87,Maharashtra,27,Nagpur,505,2282.5,3000,2678.25
2025-09-16,Green Chilli,87,Maharashtra,27,Nagpur,505,2268,3100,2773
2025-09-15,Green Chilli,87,Maharashtra,27,Nagpur,505,1833.3333333333333,3333.3333333333335,2439.3333333333335
2025-09-14,Green Chilli,87,Maharashtra,27,Nagpur,505,2258.75,2825,2607.5
2025-09-13,Green Chilli,87,Maharashtra,27,Nagpur,505,2135,2902,2482.8
2025-09-12,Green Chilli,87,Maharashtra,27,Nagpur,505,2851.6666666666665,3673.3333333333335,3314.3333333333335
2025-09-11,Green Chilli,87,Maharashtra,27,Nagpur,505,2376,3104,2728.4
2025-09-10,Green Chilli,87,Maharashtra,27,Nagpur,505,2576.6666666666665,3500,3071.3333333333335
2025-09-09,Green Chilli,87,Maharashtra,27,Nagpur,505,2617,3504,3184.4
2025-09-08,Green Chilli,87,Maharashtra,27,Nagpur,505,2555,3880,3098.75
2025-09-07,Green Chilli,87,Maharashtra,27,Nagpur,505,2883.75,3380,3167.5
2025-09-06,Green Chilli,87,Maharashtra,27,Nagpur,505,2507.5,4000,3497.5
2025-09-05,Green Chilli,87,Maharashtra,27,Nagpur,505,4845,5506.666666666667,5233.333333333333
2025-09-04,Green Chilli,87,Maharashtra,27,Nagpur,505,3212,4908,4122.2
2025-09-03,Green Chilli,87,Maharashtra,27,Nagpur,505,2178.75,2825,2459
2025-09-02,Green Chilli,87,Maharashtra,27,Nagpur,505,2879,3506,3246.6
2025-09-01,Green Chilli,87,Maharashtra,27,Nagpur,505,2760,3880,3397.5
2025-08-31,Green Chilli,87,Maharashtra,27,Nagpur,505,3000,3500,3200
2025-08-30,Green Chilli,87,Maharashtra,27,Nagpur,505,3291.25,4515,4129.25
2025-08-29,Green Chilli,87,Maharashtra,27,Nagpur,505,3858.3333333333335,4523.333333333333,4131.666666666667
2025-08-28,Green Chilli,87,Maharashtra,27,Nagpur,505,3288,4004,3653.2
2025-08-27,Green Chilli,87,Maharashtra,27,Nagpur,505,3112.5,3882.5,3557.25
2025-08-26,Green Chilli,87,Maharashtra,27,Nagpur,505,3675,4520,4163
2025-08-25,Green Chilli,87,Maharashtra,27,Nagpur,505,3642.5,4772.5,4241.5
2025-08-24,Green Chilli,87,Maharashtra,27,Nagpur,505,3871.6666666666665,5333.333333333333,4825.666666666667
2025-08-23,Green Chilli,87,Maharashtra,27,Nagpur,505,3810,5000,4672.5
2025-08-22,Green Chilli,87,Maharashtra,27,Nagpur,505,4557.5,5500,4955.5
2025-08-21,Green Chilli,87,Maharashtra,27,Nagpur,505,4334,5213,4810.8
2025-08-20,Green Chilli,87,Maharashtra,27,Nagpur,505,4175,5252,4759
2025-08-19,Green Chilli,87,Maharashtra,27,Nagpur,505,4502.333333333333,5027.666666666667,4793.333333333333
2025-08-18,Green Chilli,87,Maharashtra,27,Nagpur,505,3649,5399,4889.5
2025-08-17,Green Chilli,87,Maharashtra,27,Nagpur,505,5277.5,5888.75,5647.5
2025-08-16,Green Chilli,87,Maharashtra,27,Nagpur,505,6017.2,7709.2,7049
2025-08-15,Green Chilli,87,Maharashtra,27,Nagpur,505,5502.5,5987.5,5787.5
2025-08-14,Green Chilli,87,Maharashtra,27,Nagpur,505,4617.75,5339,5050.25
2025-08-13,Green Chilli,87,Maharashtra,27,Nagpur,505,5261.8,6397.8,5876.8
2025-08-12,Green Chilli,87,Maharashtra,27,Nagpur,505,4674.6,5750.6,5292.6
2025-08-11,Green Chilli,87,Maharashtra,27,Nagpur,505,5163.75,6713.75,5978.5
2025-08-10,Green Chilli,87,Maharashtra,27,Nagpur,505,4995.75,5438.25,5217
2025-08-08,Green Chilli,87,Maharashtra,27,Nagpur,505,4230.5,4863,4590.5
2025-08-07,Green Chilli,87,Maharashtra,27,Nagpur,505,3962,4433.25,4225.75
2025-08-06,Green Chilli,87,Maharashtra,27,Nagpur,505,3941.25,5583.75,4778.75
2025-08-05,Green Chilli,87,Maharashtra,27,Nagpur,505,4159.6,5246.6,4582.2
2025-08-04,Green Chilli,87,Maharashtra,27,Nagpur,505,3631.25,4956.25,4368.75
2025-08-03,Green Chilli,87,Maharashtra,27,Nagpur,505,4422,5142,4793.666666666667
2025-08-02,Green Chilli,87,Maharashtra,27,Nagpur,505,3524.8,4671.8,4170
2025-08-01,Green Chilli,87,Maharashtra,27,Nagpur,505,4085,5441,4813
2025-07-31,Green Chilli,87,Maharashtra,27,Nagpur,505,3694.4,5093.2,4551.8
2025-07-30,Green Chilli,87,Maharashtra,27,Nagpur,505,4633.2,5591.2,5175.4
2025-07-29,Green Chilli,87,Maharashtra,27,Nagpur,505,5030,5662.5,5360
2025-07-28,Green Chilli,87,Maharashtra,27,Nagpur,505,4956.25,6456.25,5821.25
2025-07-27,Green Chilli,87,Maharashtra,27,Nagpur,505,6110,6556.25,6358.75
2025-07-26,Green Chilli,87,Maharashtra,27,Nagpur,505,4000,7000,5615
2025-07-25,Green Chilli,87,Maharashtra,27,Nagpur,505,6823.333333333333,7083.333333333333,6963.333333333333
2025-07-24,Green Chilli,87,Maharashtra,27,Nagpur,505,4886,6045,5489
2025-07-23,Green Chilli,87,Maharashtra,27,Nagpur,505,5507.5,6875,6302
2025-07-22,Green Chilli,87,Maharashtra,27,Nagpur,505,5824,6900,6508.8
2025-07-21,Green Chilli,87,Maharashtra,27,Nagpur,505,5683.333333333333,7983.333333333333,7150
2025-07-20,Green Chilli,87,Maharashtra,27,Nagpur,505,7262.5,8500,7920
2025-07-19,Green Chilli,87,Maharashtra,27,Nagpur,505,6317,8110,7464.2
2025-07-18,Green Chilli,87,Maharashtra,27,Nagpur,505,7186.666666666667,9166.666666666666,8263.333333333334
2025-07-17,Green Chilli,87,Maharashtra,27,Nagpur,505,7313,8700,8119
2025-07-16,Green Chilli,87,Maharashtra,27,Nagpur,505,6606,9000,8160
2025-07-15,Green Chilli,87,Maharashtra,27,Nagpur,505,6507,8700,7957
2025-07-14,Green Chilli,87,Maharashtra,27,Nagpur,505,5500,8000,6883.333333333333
2025-07-13,Green Chilli,87,Maharashtra,27,Nagpur,505,6385,23250,7027.5
2025-07-12,Green Chilli,87,Maharashtra,27,Nagpur,505,5883.75,7875,7094.25
2025-07-11,Green Chilli,87,Maharashtra,27,Nagpur,505,6188.333333333333,7666.666666666667,7091
2025-07-10,Green Chilli,87,Maharashtra,27,Nagpur,505,5632.5,7500,6864.25
2025-07-09,Green Chilli,87,Maharashtra,27,Nagpur,505,5633.75,6375,6045
2025-07-08,Green Chilli,87,Maharashtra,27,Nagpur,505,4515,6375,5647.5
2025-07-07,Green Chilli,87,Maharashtra,27,Nagpur,505,5250,6625,6000
2025-07-06,Green Chilli,87,Maharashtra,27,Nagpur,505,3770,4500,4180
2025-07-05,Green Chilli,87,Maharashtra,27,Nagpur,505,4132.5,5625,4962.5
2025-07-04,Green Chilli,87,Maharashtra,27,Nagpur,505,3688.3333333333335,5166.666666666667,4651.666666666667
2025-07-03,Green Chilli,87,Maharashtra,27,Nagpur,505,3905,5500,4884
2025-07-01,Green Chilli,87,Maharashtra,27,Nagpur,505,3506,5100,4470
2025-06-30,Green Chilli,87,Maharashtra,27,Nagpur,505,3610,4900,4221.8
2025-06-29,Green Chilli,87,Maharashtra,27,Nagpur,505,3333.3333333333335,4500,4041.6666666666665
2025-06-28,Green Chilli,87,Maharashtra,27,Nagpur,505,3006.25,4500,3816.25
2025-06-27,Green Chilli,87,Maharashtra,27,Nagpur,505,4370,5500,4941.666666666667
2025-06-26,Green Chilli,87,Maharashtra,27,Nagpur,505,3508.75,5000,4288.75
2025-06-25,Green Chilli,87,Maharashtra,27,Nagpur,505,3208,4700,3972
2025-06-24,Green Chilli,87,Maharashtra,27,Nagpur,505,2707,3600,3223.6
2025-06-23,Green Chilli,87,Maharashtra,27,Nagpur,505,3000,4666.666666666667,3877
2025-06-22,Green Chilli,87,Maharashtra,27,Nagpur,505,3262.5,4000,3676.25
2025-06-21,Green Chilli,87,Maharashtra,27,Nagpur,505,3107,4300,3837.6
