date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1350,1500,1430
2023-03-24,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1340,1500,1420
2023-03-17,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1180,1340,1265
2023-03-10,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1200,1355,1275
2023-03-03,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1185,1350,1270
2023-02-24,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1050,1220,1135
2023-02-17,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1100,1260,1175
2023-02-10,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1125,1285,1210
2023-01-27,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1085,1260,1175
2022-03-25,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1100,1265,1180
2022-03-15,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1180,1360,1275
2022-03-08,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1510,1530,1520
2022-02-25,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1180,1345,1270
2022-02-11,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1220,1375,1300
2022-01-29,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,0,0,1300
2021-09-03,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,2415,2435,2430
2021-05-13,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1200,1240,1220
2021-05-12,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1100,1130,1120
2021-05-11,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1150,1190,1180
2021-05-07,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1180,1250,1200
2021-05-06,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1120,1160,1150
2021-05-05,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1120,1180,1150
2021-05-04,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1140,1170,1160
2021-05-03,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1020,1060,1050
2021-04-29,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1140,1155,1150
2021-04-28,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,830,870,850
2021-04-27,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1005,1015,1010
2021-04-26,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1140,1160,1150
2021-04-24,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1000,1015,1010
2021-04-23,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1000,1025,1020
2021-04-22,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1040,1060,1050
2021-04-21,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1080,1105,1100
2021-04-20,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1050,1095,1090
2021-04-19,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1100,1115,1110
2021-04-17,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1115,1125,1120
2021-04-16,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1060,1085,1075
2021-04-15,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1045,1060,1050
2021-04-14,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1030,1050,1040
2021-04-11,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,940,1050,1030
2021-04-09,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1000,1200,1100
2021-04-08,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1480,1550,1500
2021-04-03,Carrot,153,Uttar Pradesh,9,Siddharthnagar,184,1495,1510,1500
