date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-05-18,Green Chilli,87,Jharkhand,20,Deoghar,350,2050,2200,2100
2015-05-17,Green Chilli,87,Jharkhand,20,Deoghar,350,1950,2050,1975
2015-05-14,Green Chilli,87,Jharkhand,20,Deoghar,350,2000,2050,2025
2015-05-07,Green Chilli,87,Jharkhand,20,Deoghar,350,2200,2600,2400
2015-05-05,Green Chilli,87,Jharkhand,20,Deoghar,350,2200,2700,2500
2015-04-25,Green Chilli,87,Jharkhand,20,Deoghar,350,2200,2500,2300
2015-04-24,Green Chilli,87,Jharkhand,20,Deoghar,350,2100,2500,2300
2015-04-22,Green Chilli,87,Jharkhand,20,Deoghar,350,2100,2600,2400
2015-04-19,Green Chilli,87,Jharkhand,20,Deoghar,350,2400,2800,2500
2015-04-14,Green Chilli,87,Jharkhand,20,Deoghar,350,2300,2600,2400
2015-04-12,Green Chilli,87,Jharkhand,20,Deoghar,350,2400,2800,2600
2015-04-11,Green Chilli,87,Jharkhand,20,Deoghar,350,2700,3200,3000
2015-04-09,Green Chilli,87,Jharkhand,20,Deoghar,350,2200,2600,2400
2015-04-07,Green Chilli,87,Jharkhand,20,Deoghar,350,2400,2800,2600
2015-04-06,Green Chilli,87,Jharkhand,20,Deoghar,350,3300,3700,3400
2015-03-30,Green Chilli,87,Jharkhand,20,Deoghar,350,3400,3600,3500
2015-03-25,Green Chilli,87,Jharkhand,20,Deoghar,350,3300,3600,3500
2015-03-24,Green Chilli,87,Jharkhand,20,Deoghar,350,3300,3600,3500
2015-03-23,Green Chilli,87,Jharkhand,20,Deoghar,350,3400,3700,3500
2015-03-22,Green Chilli,87,Jharkhand,20,Deoghar,350,3400,3600,3500
2015-03-18,Green Chilli,87,Jharkhand,20,Deoghar,350,3300,3500,3400
2015-03-17,Green Chilli,87,Jharkhand,20,Deoghar,350,3200,3600,3400
2015-03-15,Green Chilli,87,Jharkhand,20,Deoghar,350,3200,3600,3400
2015-03-14,Green Chilli,87,Jharkhand,20,Deoghar,350,3100,3500,3400
2015-03-13,Green Chilli,87,Jharkhand,20,Deoghar,350,3200,3600,3400
2015-03-12,Green Chilli,87,Jharkhand,20,Deoghar,350,3200,3500,3400
2015-03-06,Green Chilli,87,Jharkhand,20,Deoghar,350,2900,3200,3000
2015-03-04,Green Chilli,87,Jharkhand,20,Deoghar,350,2900,3200,3000
2015-03-03,Green Chilli,87,Jharkhand,20,Deoghar,350,2800,3200,3000
2015-02-27,Green Chilli,87,Jharkhand,20,Deoghar,350,2900,3300,3200
2015-02-25,Green Chilli,87,Jharkhand,20,Deoghar,350,3300,3600,3400
2015-02-18,Green Chilli,87,Jharkhand,20,Deoghar,350,3300,3600,3500
2015-02-14,Green Chilli,87,Jharkhand,20,Deoghar,350,3200,3500,3400
2015-02-11,Green Chilli,87,Jharkhand,20,Deoghar,350,3400,3600,3500
2015-02-08,Green Chilli,87,Jharkhand,20,Deoghar,350,3400,3600,3500
2015-02-06,Green Chilli,87,Jharkhand,20,Deoghar,350,3800,4200,4000
2015-02-05,Green Chilli,87,Jharkhand,20,Deoghar,350,3500,3900,3700
2015-02-02,Green Chilli,87,Jharkhand,20,Deoghar,350,3400,3700,3600
2015-01-28,Green Chilli,87,Jharkhand,20,Deoghar,350,3400,3600,3500
2015-01-26,Green Chilli,87,Jharkhand,20,Deoghar,350,3300,3600,3500
2015-01-25,Green Chilli,87,Jharkhand,20,Deoghar,350,3400,3700,3600
2015-01-20,Green Chilli,87,Jharkhand,20,Deoghar,350,3200,3600,3400
2015-01-15,Green Chilli,87,Jharkhand,20,Deoghar,350,2900,3200,3000
2015-01-13,Green Chilli,87,Jharkhand,20,Deoghar,350,3000,3300,3200
2015-01-12,Green Chilli,87,Jharkhand,20,Deoghar,350,2900,3200,3000
2015-01-10,Green Chilli,87,Jharkhand,20,Deoghar,350,2900,3300,3000
2015-01-08,Green Chilli,87,Jharkhand,20,Deoghar,350,2800,3200,3000
2015-01-06,Green Chilli,87,Jharkhand,20,Deoghar,350,3200,3600,3300
2015-01-02,Green Chilli,87,Jharkhand,20,Deoghar,350,3200,3300,3300
