date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Sultanpur,179,3255,3325,3285
2025-10-29,Rice,3,Uttar Pradesh,9,Sultanpur,179,3292.5,3367.5,3310
2025-10-28,Rice,3,Uttar Pradesh,9,Sultanpur,179,3255,3325,3275
2025-10-27,Rice,3,Uttar Pradesh,9,Sultanpur,179,3245,3290,3270
2025-10-25,Rice,3,Uttar Pradesh,9,Sultanpur,179,3285,3325,3300
2025-10-24,Rice,3,Uttar Pradesh,9,Sultanpur,179,3245,3325,3290
2025-10-23,Rice,3,Uttar Pradesh,9,Sultanpur,179,3270,3325,3290
2025-10-22,Rice,3,Uttar Pradesh,9,Sultanpur,179,3280,3325,3300
2025-10-18,Rice,3,Uttar Pradesh,9,Sultanpur,179,3255,3315,3280
2025-10-17,Rice,3,Uttar Pradesh,9,Sultanpur,179,3270,3315,3290
2025-10-16,Rice,3,Uttar Pradesh,9,Sultanpur,179,3260,3315,3285
2025-10-15,Rice,3,Uttar Pradesh,9,Sultanpur,179,3235,3332.5,3285
2025-10-14,Rice,3,Uttar Pradesh,9,Sultanpur,179,3260,3315,3280
2025-10-13,Rice,3,Uttar Pradesh,9,Sultanpur,179,3260,3345,3290
2025-10-11,Rice,3,Uttar Pradesh,9,Sultanpur,179,3270,3300,3285
2025-10-10,Rice,3,Uttar Pradesh,9,Sultanpur,179,3265,3315,3285
2025-10-09,Rice,3,Uttar Pradesh,9,Sultanpur,179,3255,3315,3285
2025-10-08,Rice,3,Uttar Pradesh,9,Sultanpur,179,3250,3315,3280
2025-10-07,Rice,3,Uttar Pradesh,9,Sultanpur,179,3275,3330,3300
2025-10-06,Rice,3,Uttar Pradesh,9,Sultanpur,179,3265,3300,3280
2025-10-04,Rice,3,Uttar Pradesh,9,Sultanpur,179,3250,3320,3280
2025-10-03,Rice,3,Uttar Pradesh,9,Sultanpur,179,3255,3310,3280
2025-10-02,Rice,3,Uttar Pradesh,9,Sultanpur,179,3255,3325,3290
2025-10-01,Rice,3,Uttar Pradesh,9,Sultanpur,179,3285,3345,3300
2025-09-30,Rice,3,Uttar Pradesh,9,Sultanpur,179,3250,3310,3280
2025-09-29,Rice,3,Uttar Pradesh,9,Sultanpur,179,3285,3340,3300
2025-09-27,Rice,3,Uttar Pradesh,9,Sultanpur,179,3270,3310,3292.5
2025-09-26,Rice,3,Uttar Pradesh,9,Sultanpur,179,3250,3325,3280
