date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,700,850,800
2018-01-30,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,700,850,800
2018-01-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,700,900,800
2018-01-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,700,1000,800
2018-01-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,700,850,800
2018-01-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,700,850,800
2018-01-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,700,780,740
2018-01-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,700,800,750
2018-01-15,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,700,800,750
2018-01-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,700,800,750
2018-01-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,600,700,650
2018-01-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,500,700,600
2018-01-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mainpuri,148,800,1000,900
