date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-19,Red Gram,7,Madhya Pradesh,23,Betul,447,3690,4071,4000
2016-01-18,Red Gram,7,Madhya Pradesh,23,Betul,447,3400,3875,3800
2016-01-13,Red Gram,7,Madhya Pradesh,23,Betul,447,3900,4120,4000
2016-01-12,Red Gram,7,Madhya Pradesh,23,Betul,447,3681,4300,4000
2016-01-11,Red Gram,7,Madhya Pradesh,23,Betul,447,3600,4251,3650
2016-01-09,Red Gram,7,Madhya Pradesh,23,Betul,447,3501,4150,3626
2016-01-08,Red Gram,7,Madhya Pradesh,23,Betul,447,3591,4240,3951
2016-01-07,Red Gram,7,Madhya Pradesh,23,Betul,447,3300,4101,3900
2016-01-06,Red Gram,7,Madhya Pradesh,23,Betul,447,3801,4176,4000
2016-01-05,Red Gram,7,Madhya Pradesh,23,Betul,447,3651,4450,4026
2015-12-31,Red Gram,7,Madhya Pradesh,23,Betul,447,3500,3926,3890
2015-12-30,Red Gram,7,Madhya Pradesh,23,Betul,447,3501,3850,3701
2015-12-29,Red Gram,7,Madhya Pradesh,23,Betul,447,3275,3900,3801
2015-12-28,Red Gram,7,Madhya Pradesh,23,Betul,447,2500,4050,3901
2015-12-26,Red Gram,7,Madhya Pradesh,23,Betul,447,3551,4151,3701
2015-12-23,Red Gram,7,Madhya Pradesh,23,Betul,447,3581,4155,3751
2015-12-22,Red Gram,7,Madhya Pradesh,23,Betul,447,3551,3975,3651
2015-12-21,Red Gram,7,Madhya Pradesh,23,Betul,447,2500,4000,3650
2015-12-19,Red Gram,7,Madhya Pradesh,23,Betul,447,3300,4000,3880
2015-12-18,Red Gram,7,Madhya Pradesh,23,Betul,447,3375,3841,3531
2015-12-17,Red Gram,7,Madhya Pradesh,23,Betul,447,3200,4000,3800
2015-12-16,Red Gram,7,Madhya Pradesh,23,Betul,447,3700,4199,3975
2015-12-15,Red Gram,7,Madhya Pradesh,23,Betul,447,3790,4300,4090
2015-12-14,Red Gram,7,Madhya Pradesh,23,Betul,447,3002,4267,3851
2015-12-12,Red Gram,7,Madhya Pradesh,23,Betul,447,3600,4275,4100
2015-12-11,Red Gram,7,Madhya Pradesh,23,Betul,447,3700,4370,3800
2015-12-10,Red Gram,7,Madhya Pradesh,23,Betul,447,3500,4251,3601
2015-12-09,Red Gram,7,Madhya Pradesh,23,Betul,447,3900,4185,3951
2015-12-08,Red Gram,7,Madhya Pradesh,23,Betul,447,3700,4200,3950
2015-12-07,Red Gram,7,Madhya Pradesh,23,Betul,447,2500,4200,3375
2015-12-05,Red Gram,7,Madhya Pradesh,23,Betul,447,3050,4300,3650
2015-12-03,Red Gram,7,Madhya Pradesh,23,Betul,447,3351,4480,4200
2015-12-02,Red Gram,7,Madhya Pradesh,23,Betul,447,3391,4575,4400
2015-12-01,Red Gram,7,Madhya Pradesh,23,Betul,447,3000,4561,4280
2015-11-30,Red Gram,7,Madhya Pradesh,23,Betul,447,3800,4551,4300
2015-11-28,Red Gram,7,Madhya Pradesh,23,Betul,447,3800,4411,4200
2015-11-27,Red Gram,7,Madhya Pradesh,23,Betul,447,3741,4420,4100
2015-11-26,Red Gram,7,Madhya Pradesh,23,Betul,447,3650,4351,4300
2015-11-24,Red Gram,7,Madhya Pradesh,23,Betul,447,3300,4400,4150
2015-11-23,Red Gram,7,Madhya Pradesh,23,Betul,447,3550,4350,4150
2015-11-21,Red Gram,7,Madhya Pradesh,23,Betul,447,3700,4441,4050
2015-11-20,Red Gram,7,Madhya Pradesh,23,Betul,447,3550,4475,4300
2015-11-19,Red Gram,7,Madhya Pradesh,23,Betul,447,4000,4000,4000
2015-11-18,Red Gram,7,Madhya Pradesh,23,Betul,447,3676,4476,4300
2015-11-17,Red Gram,7,Madhya Pradesh,23,Betul,447,3900,4396,4251
2015-11-16,Red Gram,7,Madhya Pradesh,23,Betul,447,3900,4451,4276
2015-11-07,Red Gram,7,Madhya Pradesh,23,Betul,447,3601,4526,4280
2015-11-06,Red Gram,7,Madhya Pradesh,23,Betul,447,3876,4601,4300
2015-11-05,Red Gram,7,Madhya Pradesh,23,Betul,447,3850,4501,4250
2015-11-04,Red Gram,7,Madhya Pradesh,23,Betul,447,3801,4451,4100
2015-11-03,Red Gram,7,Madhya Pradesh,23,Betul,447,3500,4500,4200
2015-10-29,Red Gram,7,Madhya Pradesh,23,Betul,447,3891,4301,4000
2015-10-28,Red Gram,7,Madhya Pradesh,23,Betul,447,3800,4401,4000
2015-10-26,Red Gram,7,Madhya Pradesh,23,Betul,447,3900,4350,4200
2015-10-23,Red Gram,7,Madhya Pradesh,23,Betul,447,3825,3987.5,3900
2015-10-20,Red Gram,7,Madhya Pradesh,23,Betul,447,3301,7780,4350
