date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-27,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-26,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-23,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-22,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-21,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-20,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-19,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-18,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-14,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-13,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-12,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-11,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-08,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-07,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-06,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-05,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-02,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-01,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-31,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-30,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-29,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-25,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-24,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-23,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-22,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-21,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-17,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-16,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-15,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-14,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-11,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-10,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-09,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-08,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-07,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-04,Peas (Dry),347,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-03,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-02,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-01,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-27,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-26,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-25,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-24,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-23,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-20,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-19,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-18,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-17,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-16,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-13,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-12,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-11,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-10,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-04-09,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-04-05,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-04-04,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-04-03,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-04-02,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-29,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-28,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-27,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-26,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-24,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-23,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-22,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-21,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-20,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-19,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-17,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-16,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-15,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-14,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-13,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-03-12,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-10,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-09,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-08,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-07,Peas (Dry),347,Mizoram,15,Lunglei,286,6000,7000,6500
2018-03-06,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-03-03,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-28,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-27,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-26,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-24,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-23,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-22,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-21,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-19,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-17,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-16,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-15,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-14,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-13,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
2018-02-12,Peas (Dry),347,Mizoram,15,Lunglei,286,5000,6000,5500
