date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Red Gram,7,Rajasthan,8,Udaipur,130,4150,4225,4200
2016-01-19,Red Gram,7,Rajasthan,8,Udaipur,130,4150,4225,4200
2016-01-12,Red Gram,7,Rajasthan,8,Udaipur,130,4200,4300,4290
2016-01-11,Red Gram,7,Rajasthan,8,Udaipur,130,4200,4325,4300
2016-01-08,Red Gram,7,Rajasthan,8,Udaipur,130,4200,4325,4300
2016-01-06,Red Gram,7,Rajasthan,8,Udaipur,130,3550,4300,4250
2016-01-05,Red Gram,7,Rajasthan,8,Udaipur,130,3600,4400,4300
2016-01-04,Red Gram,7,Rajasthan,8,Udaipur,130,3600,4400,4300
2016-01-01,Red Gram,7,Rajasthan,8,Udaipur,130,3600,4400,4300
2015-12-31,Red Gram,7,Rajasthan,8,Udaipur,130,3600,4400,4300
2015-12-30,Red Gram,7,Rajasthan,8,Udaipur,130,3600,4400,4300
2015-12-29,Red Gram,7,Rajasthan,8,Udaipur,130,3600,4400,4300
2015-12-28,Red Gram,7,Rajasthan,8,Udaipur,130,3500,4400,4330
2015-12-23,Red Gram,7,Rajasthan,8,Udaipur,130,3400,4400,4325
2015-12-22,Red Gram,7,Rajasthan,8,Udaipur,130,3300,4450,4425
2015-12-21,Red Gram,7,Rajasthan,8,Udaipur,130,3300,4450,4425
2015-12-18,Red Gram,7,Rajasthan,8,Udaipur,130,3200,4450,4425
2015-12-17,Red Gram,7,Rajasthan,8,Udaipur,130,3500,4600,4550
2015-12-16,Red Gram,7,Rajasthan,8,Udaipur,130,3900,4650,4450
2015-12-08,Red Gram,7,Rajasthan,8,Udaipur,130,3900,4650,4425
2015-12-07,Red Gram,7,Rajasthan,8,Udaipur,130,3900,4650,4425
2015-12-04,Red Gram,7,Rajasthan,8,Udaipur,130,3900,4650,4425
2015-12-03,Red Gram,7,Rajasthan,8,Udaipur,130,3900,4650,4425
2015-12-02,Red Gram,7,Rajasthan,8,Udaipur,130,3900,4650,4425
2015-12-01,Red Gram,7,Rajasthan,8,Udaipur,130,3900,4650,4425
2015-11-24,Red Gram,7,Rajasthan,8,Udaipur,130,4400,5000,4450
2015-11-19,Red Gram,7,Rajasthan,8,Udaipur,130,4400,4525,4450
2015-11-09,Red Gram,7,Rajasthan,8,Udaipur,130,4400,4525,4450
2015-11-05,Red Gram,7,Rajasthan,8,Udaipur,130,4200,4300,4250
2015-11-03,Red Gram,7,Rajasthan,8,Udaipur,130,4200,4350,4250
2015-10-30,Red Gram,7,Rajasthan,8,Udaipur,130,4200,4350,4250
2015-10-27,Red Gram,7,Rajasthan,8,Udaipur,130,4200,4350,4250
2015-10-16,Red Gram,7,Rajasthan,8,Udaipur,130,4400,4500,4450
2015-10-08,Red Gram,7,Rajasthan,8,Udaipur,130,3600,3650,3650
2015-10-06,Red Gram,7,Rajasthan,8,Udaipur,130,3600,3950,3750
2015-09-29,Red Gram,7,Rajasthan,8,Udaipur,130,3500,3940,3800
2015-09-28,Red Gram,7,Rajasthan,8,Udaipur,130,3500,3950,3800
