date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9060,9200,9100
2025-10-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9050,9120,9075
2025-10-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9030,9125,9070
2025-10-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9030,9120,9050
2025-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9050,9120,9075
2025-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9070,9200,9100
2025-10-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9070,9200,9100
2025-10-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,8975,9050,9000
2025-10-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,8975,9100,9025
2025-10-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,10570,10700,10600
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,8975,9100,9000
2025-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9100,9200,9125
2025-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9100,9200,9125
2025-10-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9100,9200,9125
2025-10-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9100,9200,9125
2025-10-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9050,9175,9100
2025-10-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9055,9200,9100
2025-10-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9050,9200,9100
2025-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9055,9200,9100
2025-10-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9000,9100,9030
2025-10-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9000,9100,9030
2025-10-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9025,9100,9050
2025-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,8975,9100,9025
2025-10-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,8975,9100,9025
2025-10-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,8975,9100,9025
2025-09-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,8975,9100,9000
2025-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,8900,9025,8950
2025-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,9000,9150,9025
2025-09-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,8970,9100,9000
2025-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,8975,9100,9000
2025-09-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Gonda,183,8960,9075,9000
