date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,White Peas,412,Gujarat,24,Rajkot,476,1955,5855,4505
2024-12-30,White Peas,412,Gujarat,24,Rajkot,476,3555,6105,5000
2024-12-27,White Peas,412,Gujarat,24,Rajkot,476,1905,5705,5605
2024-12-26,White Peas,412,Gujarat,24,Rajkot,476,3005,6130,5755
2024-12-25,White Peas,412,Gujarat,24,Rajkot,476,1905,4005,2955
2024-12-24,White Peas,412,Gujarat,24,Rajkot,476,2705,7855,6055
2024-12-12,White Peas,412,Gujarat,24,Rajkot,476,2755,7005,6255
2024-12-10,White Peas,412,Gujarat,24,Rajkot,476,2255,6955,6205
2024-12-09,White Peas,412,Gujarat,24,Rajkot,476,3505,7755,6705
2024-12-07,White Peas,412,Gujarat,24,Rajkot,476,2500,6505,6005
2024-12-06,White Peas,412,Gujarat,24,Rajkot,476,2955,6505,6005
2024-12-05,White Peas,412,Gujarat,24,Rajkot,476,4405,6905,5955
2024-12-04,White Peas,412,Gujarat,24,Rajkot,476,1955,7405,6255
2024-12-03,White Peas,412,Gujarat,24,Rajkot,476,1905,7755,6505
2024-12-02,White Peas,412,Gujarat,24,Rajkot,476,3500,7505,5505
2024-11-30,White Peas,412,Gujarat,24,Rajkot,476,2255,8380,7505
2024-11-29,White Peas,412,Gujarat,24,Rajkot,476,2000,8005,7005
2024-11-28,White Peas,412,Gujarat,24,Rajkot,476,6880,9255,7255
2024-11-27,White Peas,412,Gujarat,24,Rajkot,476,2505,8755,7255
2024-11-26,White Peas,412,Gujarat,24,Rajkot,476,2005,7755,4005
2024-11-25,White Peas,412,Gujarat,24,Rajkot,476,5505,8380,7255
2024-11-23,White Peas,412,Gujarat,24,Rajkot,476,1855,9255,8005
2024-11-22,White Peas,412,Gujarat,24,Rajkot,476,4505,9255,8255
2024-11-21,White Peas,412,Gujarat,24,Rajkot,476,3755,8255,5005
2024-11-20,White Peas,412,Gujarat,24,Rajkot,476,2750,8130,7755
2024-11-19,White Peas,412,Gujarat,24,Rajkot,476,2005,9255,8005
2024-11-18,White Peas,412,Gujarat,24,Rajkot,476,1880,9255,7880
2024-11-09,White Peas,412,Gujarat,24,Rajkot,476,3505,9380,7755
2024-11-06,White Peas,412,Gujarat,24,Rajkot,476,4005,9005,7505
2024-10-26,White Peas,412,Gujarat,24,Rajkot,476,4255,8630,7255
2024-10-25,White Peas,412,Gujarat,24,Rajkot,476,2905,6500,6000
2024-10-24,White Peas,412,Gujarat,24,Rajkot,476,3505,8130,7755
2024-10-23,White Peas,412,Gujarat,24,Rajkot,476,2105,8380,6630
2024-10-22,White Peas,412,Gujarat,24,Rajkot,476,2555,8255,6505
2024-10-21,White Peas,412,Gujarat,24,Rajkot,476,2155,9255,7755
