date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-03,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,8500,10700,8500
2016-07-25,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,8170,8170,8170
2016-07-12,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,8178,8178,8178
2016-05-02,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,8825,8825,8825
2016-04-23,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,8000,8000,8000
2016-03-22,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,7675,7675,7675
2016-02-29,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,7930,7930,7930
2016-01-12,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,8240,8240,8240
2016-01-04,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,8480,8480,8480
2015-12-28,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,9200,9200,9200
2015-11-23,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,8600,8600,8600
2015-10-13,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,8865,8865,8865
2015-09-12,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,7830,7830,7830
2015-07-02,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,8335,8335,8335
2015-06-09,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,8300,9300,8800
2015-05-25,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,9403,9403,9403
2015-03-27,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,9227,9227,9227
2015-01-06,Green Gram (Moong)(Whole),9,Karnataka,29,Udupi,569,10239,10239,10239
