date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,10000,10000,10000
2023-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,16400,16400,16400
2023-09-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,16400,16400,16400
2023-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,16800,16800,16800
2022-09-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,10800,10800,10800
2022-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,10650,10650,10650
2022-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,10500,10500,10500
2022-03-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,5880,5880,5880
2022-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8300,8300,8300
2022-01-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8900,8900,8900
2021-12-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,9105,9105,9105
2021-12-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8300,8300,8300
2021-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,7650,7650,7650
2021-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,9200,9200,9200
2021-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,9400,9400,9400
2021-09-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,9400,9400,9400
2021-09-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,9100,9100,9100
2021-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,9300,9300,9300
2021-09-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,9200,9200,9200
2021-09-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,9300,9300,9300
2021-08-31,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,9000,9000,9000
2021-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8700,8700,8700
2021-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8800,8800,8800
2021-08-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,7300,7300,7300
2020-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,7700,7700,7700
2020-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8130,8130,8130
2020-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,7740,7975,7740
2020-10-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,7300,7300,7300
2020-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8000,8120,8120
2020-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8000,8000,8000
2020-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8120,8120,8120
2020-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,7600,7600,7600
2020-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8367,8367,8367
2020-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8400,8400,8400
2020-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,7500,7500,7500
2020-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8250,8600,8600
2020-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8300,8600,8600
2020-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8200,8300,8300
2020-09-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,7300,7300,7300
2020-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8400,8600,8400
2020-09-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8200,8600,8600
2020-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8600,8600,8600
2020-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8200,8200,8200
2020-09-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Hassan,574,8700,8700,8700
