date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14800,14900,14850
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14800,14900,14850
2025-10-27,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14800,14900,14850
2025-10-26,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14800,14900,14850
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14800,14900,14850
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14800,14900,14850
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14800,14900,14850
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14800,14950,14850
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14900,15050,14950
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14900,15050,14950
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14900,15000,14950
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14900,15000,14950
2025-10-12,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14800,15000,14900
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14850,15000,14900
2025-10-09,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14850,14950,14900
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14750,14950,14850
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14700,14900,14800
2025-10-05,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14700,14900,14800
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14700,14900,14800
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14700,14900,14800
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14750,14680
2025-09-28,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14750,14680
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14730,14680
2025-09-25,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14750,14680
2025-09-24,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14750,14680
2025-09-22,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14740,14680
2025-09-21,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14620,14730,14680
2025-09-19,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14750,14680
2025-09-18,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14700,14650
2025-09-17,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14550,14700,14620
2025-09-15,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14550,14750,14650
2025-09-14,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14700,14650
2025-09-13,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14550,14750,14650
2025-09-11,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14750,14650
2025-09-10,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14550,14700,14650
2025-09-08,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14700,14650
2025-09-07,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14700,14650
2025-09-06,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14550,14750,14650
2025-09-05,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14700,14650
2025-09-04,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14600,14700,14650
2025-09-03,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-30,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-29,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-28,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-27,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-25,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-24,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-23,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14350,14550,14450
2025-08-22,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14460
2025-08-21,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-20,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-18,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-17,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-16,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14500,14600,14550
2025-08-15,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14500,14600,14550
2025-08-14,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14600,14500
2025-08-13,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14600,14500
2025-08-11,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14410,14530,14460
2025-08-10,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-09,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14400,14500,14450
2025-08-08,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14250,14450,14360
2025-08-07,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14250,14450,14350
2025-08-06,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14300,14400,14350
2025-08-04,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14300,14400,14350
2025-08-03,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14250,14450,14350
2025-08-02,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14250,14450,14350
2025-08-01,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14200,14400,14300
2025-07-31,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14200,14400,14300
2025-07-30,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14200,14400,14300
2025-07-28,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,14200,14400,14300
2025-07-27,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13900,14050,13950
2025-07-26,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13900,14050,13950
2025-07-25,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13900,14050,13950
2025-07-24,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13850,14050,13950
2025-07-23,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13900,14050,13950
2025-07-21,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13900,14000,13950
2025-07-19,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13700,13900,13800
2025-07-18,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13750,13850,13800
2025-07-17,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13750,13850,13800
2025-07-16,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13700,13900,13800
2025-07-14,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13750,13850,13800
2025-07-13,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13700,13800,13750
2025-07-12,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13700,13800,13750
2025-07-11,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13700,13800,13750
2025-07-10,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13700,13800,13750
2025-07-09,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13600,13800,13700
2025-07-07,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13650,13750,13700
2025-07-06,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13500,13600,13550
2025-07-05,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13500,13600,13550
2025-07-04,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13500,13600,13550
2025-07-03,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13450,13550,13500
2025-07-02,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13450,13550,13500
2025-06-30,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13450,13550,13500
2025-06-29,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13450,13550,13500
2025-06-28,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-06-27,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-06-26,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-06-25,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13550,13450
2025-06-23,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-06-22,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-06-21,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-06-20,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-06-19,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-06-18,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13350,13450,13400
2025-06-16,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-06-15,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-06-14,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-06-13,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-06-12,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-06-11,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-06-09,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13350,13450,13400
2025-06-08,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-06-07,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-06-06,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13350,13550,13450
2025-06-05,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-06-04,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13350,13550,13450
2025-06-02,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-06-01,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13350,13450,13400
2025-05-31,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-05-30,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-05-29,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-05-28,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-05-26,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-05-24,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-05-23,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-05-22,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-05-21,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-05-19,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13300,13500,13400
2025-05-18,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13550,13450
2025-05-17,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13350,13550,13450
2025-05-16,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-05-14,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-05-09,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13350,13550,13460
2025-05-08,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-05-07,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13500,13450
2025-05-05,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13350,13550,13460
2025-05-02,Mustard Oil,324,Uttar Pradesh,9,Kannauj,160,13400,13550,13460
