date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chapparad Avare,169,Karnataka,29,Kolar,581,2250,3500,3000
2025-10-29,Chapparad Avare,169,Karnataka,29,Kolar,581,3000,3500,3300
2025-10-28,Chapparad Avare,169,Karnataka,29,Kolar,581,2000,4000,3800
2025-10-27,Chapparad Avare,169,Karnataka,29,Kolar,581,1600,3250,2900
2025-10-26,Chapparad Avare,169,Karnataka,29,Kolar,581,1600,3500,2500
2025-10-25,Chapparad Avare,169,Karnataka,29,Kolar,581,1200,2000,1800
2025-10-24,Chapparad Avare,169,Karnataka,29,Kolar,581,1500,2000,1800
2025-10-23,Chapparad Avare,169,Karnataka,29,Kolar,581,1200,2000,1600
2025-10-22,Chapparad Avare,169,Karnataka,29,Kolar,581,1500,2000,1800
2025-10-21,Chapparad Avare,169,Karnataka,29,Kolar,581,3000,4000,3200
2025-10-20,Chapparad Avare,169,Karnataka,29,Kolar,581,1500,3000,2800
2025-10-18,Chapparad Avare,169,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-17,Chapparad Avare,169,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-16,Chapparad Avare,169,Karnataka,29,Kolar,581,1750,2500,2200
2025-10-15,Chapparad Avare,169,Karnataka,29,Kolar,581,2100,3000,2700
2025-10-14,Chapparad Avare,169,Karnataka,29,Kolar,581,1500,2000,1800
2025-10-11,Chapparad Avare,169,Karnataka,29,Kolar,581,1800,2300,2000
2025-10-10,Chapparad Avare,169,Karnataka,29,Kolar,581,2000,2500,2300
2025-10-09,Chapparad Avare,169,Karnataka,29,Kolar,581,1000,2000,1700
2025-10-08,Chapparad Avare,169,Karnataka,29,Kolar,581,1750,3250,2600
2025-10-04,Chapparad Avare,169,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-03,Chapparad Avare,169,Karnataka,29,Kolar,581,1500,3500,2500
2025-10-02,Chapparad Avare,169,Karnataka,29,Kolar,581,2500,5000,4200
2025-09-29,Chapparad Avare,169,Karnataka,29,Kolar,581,1450,2500,1900
2025-09-28,Chapparad Avare,169,Karnataka,29,Kolar,581,1000,2000,1800
2025-09-27,Chapparad Avare,169,Karnataka,29,Kolar,581,1000,2000,1500
2025-09-26,Chapparad Avare,169,Karnataka,29,Kolar,581,1933.3333333333333,2833.3333333333335,2333.3333333333335
2025-09-25,Chapparad Avare,169,Karnataka,29,Kolar,581,1666.6666666666667,2600,2200
2025-09-24,Chapparad Avare,169,Karnataka,29,Kolar,581,2000,3000,2550
2025-09-23,Chapparad Avare,169,Karnataka,29,Kolar,581,1500,3500,3000
2025-09-22,Chapparad Avare,169,Karnataka,29,Kolar,581,1266.6666666666667,2500,1733.3333333333333
2025-09-21,Chapparad Avare,169,Karnataka,29,Kolar,581,1450,2500,2050
2025-09-20,Chapparad Avare,169,Karnataka,29,Kolar,581,1050,1750,1400
2025-09-19,Chapparad Avare,169,Karnataka,29,Kolar,581,1700,2250,2050
2025-09-18,Chapparad Avare,169,Karnataka,29,Kolar,581,1500,2750,2250
2025-09-17,Chapparad Avare,169,Karnataka,29,Kolar,581,1500,3000,2700
2025-09-16,Chapparad Avare,169,Karnataka,29,Kolar,581,2000,2500,2300
