date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-10-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-10,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-05,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
2025-09-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Mumbai,519,7850,8900,8600
