date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-07,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,800,800,800
2021-04-06,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,800,800,800
2021-03-22,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,700,700,700
2021-03-21,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,900,1000,900
2021-03-20,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-03-17,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-03-16,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,800,800,800
2021-03-15,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2021-03-14,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2021-03-11,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-03-09,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,990,990,990
2021-03-08,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,950,950,950
2021-03-06,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,800,900,800
2021-02-28,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-02-24,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,800,800,800
2021-02-20,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,990,990,990
2021-02-19,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-02-18,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2021-02-17,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,900,900,900
2021-02-16,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2021-02-14,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2021-02-13,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2021-02-12,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2021-02-11,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,1800,1800,1800
2021-02-10,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2021-02-09,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,1000,1100,1000
2021-02-04,Peas Wet,174,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
