date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-09,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,3000,4000,3500
2019-05-06,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2800,3500,3100
2019-04-29,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,3000,3600,3300
2019-04-25,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2600,3000,2800
2019-04-22,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2400,2800,2600
2019-04-08,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2019-03-30,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2600,3000,2800
2019-03-28,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2700,3000,2800
2019-03-26,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2600,3000,2800
2019-03-25,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2800,3000,2900
2019-03-19,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2600,3000,2800
2019-03-18,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
2019-03-15,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2600,3000,2700
2019-03-14,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2600,3000,2800
2019-03-13,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2500,2800,2600
2019-03-08,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
2019-03-06,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
2019-03-05,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
2019-02-28,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
2019-02-27,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
2019-02-26,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2500,2800,2600
2019-02-25,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2500,3600,2800
2019-02-22,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2019-02-21,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2019-02-20,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2019-02-16,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2019-02-14,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2019-02-12,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2019-02-08,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2019-02-07,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2019-01-30,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,1800,2400,2200
2019-01-22,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2000,2400,2200
2019-01-19,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2000,2400,2200
2019-01-11,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2000,2400,2200
2019-01-10,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2000,2400,2200
2019-01-07,Yam (Ratalu),297,Assam,18,Kamrup Metropolitan,322,2000,2400,2200
