date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-26,Sweet Potato,152,Telangana,36,Medak,535,500,1500,1000
2025-02-24,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
2025-02-23,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
2025-02-22,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
2025-02-21,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
2025-02-20,Sweet Potato,152,Telangana,36,Medak,535,1000,1500,1250
2025-02-19,Sweet Potato,152,Telangana,36,Medak,535,800,800,800
2024-03-07,Sweet Potato,152,Telangana,36,Medak,535,1000,1500,1250
2024-03-06,Sweet Potato,152,Telangana,36,Medak,535,800,800,800
2024-03-05,Sweet Potato,152,Telangana,36,Medak,535,700,700,700
2024-03-01,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
2024-02-28,Sweet Potato,152,Telangana,36,Medak,535,700,700,700
2024-02-24,Sweet Potato,152,Telangana,36,Medak,535,800,800,800
2024-02-21,Sweet Potato,152,Telangana,36,Medak,535,1000,2000,1500
2024-02-17,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
2024-02-15,Sweet Potato,152,Telangana,36,Medak,535,800,800,800
2024-02-14,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
2024-02-06,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
2024-02-04,Sweet Potato,152,Telangana,36,Medak,535,800,800,800
2024-02-03,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
2024-01-31,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
2023-02-17,Sweet Potato,152,Telangana,36,Medak,535,700,1200,950
2023-02-16,Sweet Potato,152,Telangana,36,Medak,535,700,2000,1350
2023-02-15,Sweet Potato,152,Telangana,36,Medak,535,700,700,700
2023-02-14,Sweet Potato,152,Telangana,36,Medak,535,900,1200,950
2023-02-13,Sweet Potato,152,Telangana,36,Medak,535,700,1500,1100
2023-02-12,Sweet Potato,152,Telangana,36,Medak,535,700,1200,950
2023-02-11,Sweet Potato,152,Telangana,36,Medak,535,1500,1500,1500
2022-06-10,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
2022-06-05,Sweet Potato,152,Telangana,36,Medak,535,1500,1500,1500
2022-02-28,Sweet Potato,152,Telangana,36,Medak,535,700,1700,1200
2022-02-27,Sweet Potato,152,Telangana,36,Medak,535,700,1800,1250
2022-02-26,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
2022-02-25,Sweet Potato,152,Telangana,36,Medak,535,600,900,750
2022-02-24,Sweet Potato,152,Telangana,36,Medak,535,500,500,500
2022-02-23,Sweet Potato,152,Telangana,36,Medak,535,1200,1200,1200
2022-02-22,Sweet Potato,152,Telangana,36,Medak,535,800,1300,1050
2022-02-21,Sweet Potato,152,Telangana,36,Medak,535,1000,1300,1150
2022-02-19,Sweet Potato,152,Telangana,36,Medak,535,2800,2800,2800
2022-02-13,Sweet Potato,152,Telangana,36,Medak,535,1100,1100,1100
2022-02-10,Sweet Potato,152,Telangana,36,Medak,535,1200,1800,1500
2022-02-09,Sweet Potato,152,Telangana,36,Medak,535,800,800,800
2022-02-02,Sweet Potato,152,Telangana,36,Medak,535,600,600,600
2022-01-27,Sweet Potato,152,Telangana,36,Medak,535,1000,1000,1000
