date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-06,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2200,2400,2300
2019-07-04,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2200,2400,2300
2019-07-03,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-07-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2200,2400,2300
2019-07-01,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2200,2400,2300
2019-06-29,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-06-28,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,1900,2000,1950
2019-06-27,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2200,2300,2250
2019-06-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,1800,1900,1850
2019-06-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,1700,1900,1800
2019-06-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,1900,2100,2000
2019-06-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,1750,1850,1800
2019-06-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,1800,2000,1900
2019-06-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,1800,2000,1900
2019-06-18,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,1800,2000,1900
2019-06-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-06-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,1800,1900,1850
2019-06-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,1800,1900,1850
2019-06-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-06-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,1800,1900,1850
2019-06-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-06-11,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-06-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2500,3000,2750
2019-06-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2100,2200,2150
2019-06-07,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-06-01,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-05-30,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-05-29,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-05-28,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-05-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,3000,4000,3500
2019-05-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,3500,3700,3600
2019-05-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,3500,3700,3600
2019-05-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-05-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,4100,4300,4200
2019-05-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Badgam,2,3500,3700,3600
