date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-24,Cabbage,154,Bihar,10,Saharsa,214,1200,1400,1300
2023-04-15,Cabbage,154,Bihar,10,Saharsa,214,900,1100,1000
2023-04-14,Cabbage,154,Bihar,10,Saharsa,214,800,1000,900
2023-04-12,Cabbage,154,Bihar,10,Saharsa,214,1000,1200,1100
2023-04-11,Cabbage,154,Bihar,10,Saharsa,214,1000,1200,1100
2023-04-08,Cabbage,154,Bihar,10,Saharsa,214,800,1000,900
2023-04-06,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-04-05,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-04-02,Cabbage,154,Bihar,10,Saharsa,214,800,1000,900
2023-04-01,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-31,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-29,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-28,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-26,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-03-23,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-22,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-21,Cabbage,154,Bihar,10,Saharsa,214,500,600,550
2023-03-20,Cabbage,154,Bihar,10,Saharsa,214,500,600,550
2023-03-18,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-17,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-03-15,Cabbage,154,Bihar,10,Saharsa,214,800,1000,900
2023-03-13,Cabbage,154,Bihar,10,Saharsa,214,800,1000,900
2023-03-12,Cabbage,154,Bihar,10,Saharsa,214,800,1000,900
2023-03-09,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-07,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-06,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-05,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-04,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-03,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-03-02,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-02-28,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-02-27,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-02-25,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-02-24,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-02-23,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-02-22,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-02-19,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-02-18,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-02-14,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-02-13,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-02-12,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-02-10,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-02-09,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-02-08,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-02-06,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-02-05,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-02-04,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-02-03,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-02-02,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-02-01,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-01-31,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2023-01-30,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-01-29,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-01-28,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-01-27,Cabbage,154,Bihar,10,Saharsa,214,800,1000,900
2023-01-26,Cabbage,154,Bihar,10,Saharsa,214,800,1000,900
2023-01-24,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-01-22,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-01-21,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-01-20,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-01-15,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-01-13,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-01-12,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-01-11,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-01-10,Cabbage,154,Bihar,10,Saharsa,214,800,1000,900
2023-01-07,Cabbage,154,Bihar,10,Saharsa,214,800,1000,900
2023-01-06,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2023-01-05,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-01-03,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2023-01-02,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2022-12-31,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2022-12-30,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2022-12-29,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2022-12-28,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2022-12-26,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2022-12-21,Cabbage,154,Bihar,10,Saharsa,214,500,700,600
2022-12-20,Cabbage,154,Bihar,10,Saharsa,214,600,800,700
2022-12-18,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2022-12-17,Cabbage,154,Bihar,10,Saharsa,214,800,1000,900
2022-12-16,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2022-12-14,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2022-12-13,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2022-12-09,Cabbage,154,Bihar,10,Saharsa,214,700,900,800
2022-12-08,Cabbage,154,Bihar,10,Saharsa,214,800,1000,900
2022-12-04,Cabbage,154,Bihar,10,Saharsa,214,1000,1200,1100
2022-11-30,Cabbage,154,Bihar,10,Saharsa,214,1000,1200,1100
2022-11-29,Cabbage,154,Bihar,10,Saharsa,214,1000,1200,1100
2022-11-28,Cabbage,154,Bihar,10,Saharsa,214,1100,1300,1200
2022-11-23,Cabbage,154,Bihar,10,Saharsa,214,1000,1200,1100
2022-11-22,Cabbage,154,Bihar,10,Saharsa,214,1000,1200,1100
2022-11-21,Cabbage,154,Bihar,10,Saharsa,214,1000,1200,1100
