date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Gujarat,24,Mahesana,471,6291.666666666667,7558.333333333333,7172.333333333333
2025-10-29,Cotton,15,Gujarat,24,Mahesana,471,5827.5,7563.75,7231.75
2025-10-28,Cotton,15,Gujarat,24,Mahesana,471,6750,7375,7050
2025-10-27,Cotton,15,Gujarat,24,Mahesana,471,6625,7605,7325
2025-10-17,Cotton,15,Gujarat,24,Mahesana,471,6375,7420,7225
2025-10-16,Cotton,15,Gujarat,24,Mahesana,471,6360,7303.333333333333,7116.666666666667
2025-10-15,Cotton,15,Gujarat,24,Mahesana,471,6402.5,7415,7237.5
2025-10-14,Cotton,15,Gujarat,24,Mahesana,471,6335,7460,7175
2025-10-13,Cotton,15,Gujarat,24,Mahesana,471,6130,7575,7200
2025-10-11,Cotton,15,Gujarat,24,Mahesana,471,6290,7770,7036
2025-10-10,Cotton,15,Gujarat,24,Mahesana,471,6525,7367.5,7075
2025-10-09,Cotton,15,Gujarat,24,Mahesana,471,5940,7603.75,7072.5
2025-10-08,Cotton,15,Gujarat,24,Mahesana,471,5953.333333333333,7590,7053.333333333333
2025-10-07,Cotton,15,Gujarat,24,Mahesana,471,6437.5,7645,7202.5
2025-10-06,Cotton,15,Gujarat,24,Mahesana,471,5751.666666666667,7628.333333333333,6848.333333333333
2025-10-04,Cotton,15,Gujarat,24,Mahesana,471,5412.5,7645,6747.5
2025-10-03,Cotton,15,Gujarat,24,Mahesana,471,5601.666666666667,7630,6880
2025-10-01,Cotton,15,Gujarat,24,Mahesana,471,6251.666666666667,7565,6816.666666666667
2025-09-30,Cotton,15,Gujarat,24,Mahesana,471,6625,7405,7175
2025-09-29,Cotton,15,Gujarat,24,Mahesana,471,5375,7562.5,6756
2025-09-27,Cotton,15,Gujarat,24,Mahesana,471,6143.333333333333,7568.333333333333,7026.666666666667
2025-09-26,Cotton,15,Gujarat,24,Mahesana,471,5466.666666666667,7496.666666666667,6826.666666666667
2025-09-25,Cotton,15,Gujarat,24,Mahesana,471,6100,7560,7108.5
2025-09-24,Cotton,15,Gujarat,24,Mahesana,471,5900,7425,6725
2025-09-23,Cotton,15,Gujarat,24,Mahesana,471,6000,7630,6991.666666666667
2025-09-22,Cotton,15,Gujarat,24,Mahesana,471,6035,8211.666666666666,6920.666666666667
2025-09-20,Cotton,15,Gujarat,24,Mahesana,471,5125,7705,6415
2025-09-19,Cotton,15,Gujarat,24,Mahesana,471,6250,7300,6775
2025-09-18,Cotton,15,Gujarat,24,Mahesana,471,5500,7265,6382
2025-09-17,Cotton,15,Gujarat,24,Mahesana,471,6100,7400,6750
2025-09-16,Cotton,15,Gujarat,24,Mahesana,471,6055,7255,6655
2025-09-15,Cotton,15,Gujarat,24,Mahesana,471,5750,7000,6375
2025-09-13,Cotton,15,Gujarat,24,Mahesana,471,7355,7355,7355
2025-09-05,Cotton,15,Gujarat,24,Mahesana,471,8255,8255,8255
2025-09-02,Cotton,15,Gujarat,24,Mahesana,471,5755,9505,7630
2025-05-31,Cotton,15,Gujarat,24,Mahesana,471,4900,7300,6100
2025-05-30,Cotton,15,Gujarat,24,Mahesana,471,2500,7500,5000
2025-05-29,Cotton,15,Gujarat,24,Mahesana,471,3750,7555,5652
2025-05-28,Cotton,15,Gujarat,24,Mahesana,471,5655,7750,6702
2025-05-27,Cotton,15,Gujarat,24,Mahesana,471,5750,7775,6762
2025-05-26,Cotton,15,Gujarat,24,Mahesana,471,5555,7860,6707
2025-05-24,Cotton,15,Gujarat,24,Mahesana,471,6725,7960,7342
2025-05-23,Cotton,15,Gujarat,24,Mahesana,471,5750,7975,6862
2025-05-22,Cotton,15,Gujarat,24,Mahesana,471,5275,7965,6620
2025-05-21,Cotton,15,Gujarat,24,Mahesana,471,6000,7960,6980
2025-05-20,Cotton,15,Gujarat,24,Mahesana,471,6375,7980,7177
2025-05-19,Cotton,15,Gujarat,24,Mahesana,471,6300,7930,7115
2025-05-17,Cotton,15,Gujarat,24,Mahesana,471,6000,7930,6965
2025-05-16,Cotton,15,Gujarat,24,Mahesana,471,6175,8000,7087
2025-05-15,Cotton,15,Gujarat,24,Mahesana,471,6500,8000,7250
2025-05-14,Cotton,15,Gujarat,24,Mahesana,471,6500,7970,7235
2025-05-13,Cotton,15,Gujarat,24,Mahesana,471,6500,8000,7250
2025-05-12,Cotton,15,Gujarat,24,Mahesana,471,6500,7920,7210
2025-05-10,Cotton,15,Gujarat,24,Mahesana,471,6500,7905,7202
2025-05-09,Cotton,15,Gujarat,24,Mahesana,471,6500,7905,7202
2025-05-08,Cotton,15,Gujarat,24,Mahesana,471,6500,7945,7222
2025-05-07,Cotton,15,Gujarat,24,Mahesana,471,6500,7970,7235
2025-05-06,Cotton,15,Gujarat,24,Mahesana,471,6500,7900,7200
2025-05-05,Cotton,15,Gujarat,24,Mahesana,471,6500,7935,7217
2025-05-03,Cotton,15,Gujarat,24,Mahesana,471,6445,7897.5,7067.5
2025-05-02,Cotton,15,Gujarat,24,Mahesana,471,6402.5,7720,7037.5
2025-05-01,Cotton,15,Gujarat,24,Mahesana,471,6402.5,7712.5,7076
2025-04-30,Cotton,15,Gujarat,24,Mahesana,471,6000,7350,6850
2025-04-29,Cotton,15,Gujarat,24,Mahesana,471,6002.5,7467.5,6648.5
2025-04-28,Cotton,15,Gujarat,24,Mahesana,471,6375,7895,7013.5
2025-04-26,Cotton,15,Gujarat,24,Mahesana,471,6426.666666666667,7930,7230
2025-04-25,Cotton,15,Gujarat,24,Mahesana,471,6440,7902.5,7077.5
2025-04-24,Cotton,15,Gujarat,24,Mahesana,471,6445,7770,6983.333333333333
2025-04-23,Cotton,15,Gujarat,24,Mahesana,471,6336.666666666667,7818.333333333333,6982.333333333333
2025-04-22,Cotton,15,Gujarat,24,Mahesana,471,6448.333333333333,7730,7000
2025-04-21,Cotton,15,Gujarat,24,Mahesana,471,6285,7781.666666666667,6955.666666666667
2025-04-19,Cotton,15,Gujarat,24,Mahesana,471,6451.666666666667,7796.666666666667,6987.333333333333
2025-04-18,Cotton,15,Gujarat,24,Mahesana,471,6318.333333333333,7598.333333333333,6953.333333333333
2025-04-17,Cotton,15,Gujarat,24,Mahesana,471,6386.666666666667,7723.333333333333,7040
2025-04-16,Cotton,15,Gujarat,24,Mahesana,471,6083.333333333333,7756.666666666667,6944
2025-04-15,Cotton,15,Gujarat,24,Mahesana,471,6166.666666666667,7745,6936.666666666667
2025-04-14,Cotton,15,Gujarat,24,Mahesana,471,6300,7860,6805
2025-04-12,Cotton,15,Gujarat,24,Mahesana,471,6368.333333333333,7616.666666666667,7062.333333333333
2025-04-11,Cotton,15,Gujarat,24,Mahesana,471,6268.333333333333,7753.333333333333,7000.666666666667
2025-04-10,Cotton,15,Gujarat,24,Mahesana,471,6291.666666666667,7810,6993.333333333333
2025-04-09,Cotton,15,Gujarat,24,Mahesana,471,6025,7873.333333333333,6965.666666666667
2025-04-08,Cotton,15,Gujarat,24,Mahesana,471,6128.333333333333,7838.333333333333,7020
2025-04-07,Cotton,15,Gujarat,24,Mahesana,471,6168.333333333333,7801.666666666667,7005
2025-04-05,Cotton,15,Gujarat,24,Mahesana,471,6246.666666666667,7770,7091.666666666667
2025-04-04,Cotton,15,Gujarat,24,Mahesana,471,6091.666666666667,7791.666666666667,7128.333333333333
2025-04-03,Cotton,15,Gujarat,24,Mahesana,471,6085,7831.666666666667,7169
2025-04-02,Cotton,15,Gujarat,24,Mahesana,471,6300,7821.666666666667,7210
2025-04-01,Cotton,15,Gujarat,24,Mahesana,471,6287.5,7687.5,7048.5
2025-03-29,Cotton,15,Gujarat,24,Mahesana,471,6500,7400,7200
2025-03-28,Cotton,15,Gujarat,24,Mahesana,471,6350,7440,7200
2025-03-27,Cotton,15,Gujarat,24,Mahesana,471,6630,7555,7200
2025-03-26,Cotton,15,Gujarat,24,Mahesana,471,6000,7617.5,7025
2025-03-25,Cotton,15,Gujarat,24,Mahesana,471,6052.5,7620,7077.5
2025-03-24,Cotton,15,Gujarat,24,Mahesana,471,6216.666666666667,7613.333333333333,7000
2025-03-22,Cotton,15,Gujarat,24,Mahesana,471,6100,7668.333333333333,6974
2025-03-21,Cotton,15,Gujarat,24,Mahesana,471,6083.333333333333,7678.333333333333,6966.666666666667
2025-03-20,Cotton,15,Gujarat,24,Mahesana,471,6061.666666666667,7660,6976.666666666667
2025-03-19,Cotton,15,Gujarat,24,Mahesana,471,6241.666666666667,7683.333333333333,6985.666666666667
2025-03-18,Cotton,15,Gujarat,24,Mahesana,471,6085,7641.666666666667,6943.333333333333
