date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-29,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2660,2860,2760
2025-07-26,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2800,2700
2025-07-22,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2900,2800
2025-07-19,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2800,2700
2025-07-18,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2800,2650
2025-07-17,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2500,2350
2025-07-16,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2450,2300
2025-07-15,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2500,2350
2025-07-14,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2450,2300
2025-07-11,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2460,2280
2025-07-09,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2380,2240
2025-07-08,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2420,2260
2025-07-07,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2400,2250
2025-07-05,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2300,2200
2025-07-03,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2300,2200
2025-07-02,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2300,2150
2025-07-01,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2300,2200
2025-06-30,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2300,2150
2025-06-28,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2300,2200
2025-06-27,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2400,2250
2025-06-25,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2800,2650
2025-06-24,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2550,2850,2700
2025-06-21,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2900,3200,3050
2025-06-20,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3000,3200,3100
2025-06-19,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3200,3500,3350
2025-06-18,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3200,3400,3300
2025-06-16,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3400,3600,3500
2025-06-12,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3600,3900,3750
2025-06-10,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3700,3900,3800
2025-06-09,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3700,4000,3850
2025-06-06,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3900,4100,4000
2025-06-05,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4100,4300,4200
2025-05-31,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4740,4570
2025-05-29,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4490,4690,4590
2025-05-28,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4500,4700,4600
2021-07-22,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2500,2400
2021-07-20,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2450,2350
2021-07-19,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2800,2700
2021-07-17,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2900,2800
2021-07-16,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2650,2550
2021-07-15,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2700,3075,2900
2021-07-14,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2800,3233.3333333333335,3033.3333333333335
2021-07-13,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2933.3333333333335,2850
2021-07-12,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2850,2775
2021-07-10,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2750,2650
2021-07-09,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1750,1700
2021-07-08,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2050
2021-07-07,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2300,2200
2021-07-06,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1900,1700
2021-07-05,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1500,1200
2021-07-03,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1600,1500
2021-07-02,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1800,1700
2021-07-01,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,600,850,700
2021-06-30,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,600,900,700
2021-06-29,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1400,1350
2021-06-28,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1600,1500
2021-06-26,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1650,1600
2021-06-25,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1600,2200,1800
2021-06-23,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2500,2200
2021-06-22,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3100,3400,3250
2021-06-21,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3000,3300,3125
2021-06-19,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3150,3500,3300
2021-06-18,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2750,2650
2021-06-17,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2725,2600
2021-06-16,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2425,2225
2021-06-15,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2225,2175
2021-06-14,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2500,2400
2021-06-12,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2250,2150
2021-06-11,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2475,2400
2021-06-10,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2200,2125
2021-06-09,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2350,2275
2021-06-08,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2400,2275
2021-06-07,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2250,2125
2021-06-05,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2000,3000,2500
2021-06-04,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2900,3050,3000
2021-06-03,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2800,3100,3000
2021-06-02,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2950,3075,3000
2021-06-01,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3400,3550,3500
2021-05-31,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3800,4100,4000
2021-05-29,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3400,3900,3600
2021-05-28,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3200,3300,3250
2021-05-27,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3500,4200,4000
2021-05-25,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3600,4250,3900
2021-05-24,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3900,4500,4100
2021-05-22,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4500,4475
2021-05-21,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3800,4150,4000
2021-05-20,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3900,4000,3950
2021-05-19,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3500,4200,4000
2021-05-18,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3400,3550,3500
2021-05-17,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2600
2021-05-15,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2750,2500
2021-05-14,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2700,2650
2021-05-13,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2600,2550
2021-05-12,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4500,4450
2021-05-11,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4000,4800,4500
2021-05-10,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4900,5200,5000
2021-05-08,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4000,5000,4500
2021-05-07,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3900,4100,4000
2021-05-06,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4500,5000,4800
2021-05-05,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4000,4100,4050
2021-05-04,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4900,5050,5000
2021-05-03,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4800,5100,5000
2021-04-30,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4500,4450
2021-04-29,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3900,4000,3950
2021-04-28,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2900,3050,3000
2021-04-27,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4350,4500,4400
2021-04-26,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4850,5000,4900
2021-04-23,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,5000,6000,5500
2021-04-22,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4500,6000,5000
2021-04-20,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4500,6000,5000
2021-04-19,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4000,4800,4500
2021-04-17,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3800,4300,4100
2021-04-16,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3500,5000,4000
2021-04-14,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3000,4000,3500
2021-04-13,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3500,5000,4000
2021-04-12,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,6000,6300,6100
2021-04-10,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,5000,6000,5500
2021-04-09,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,6000,6300,6100
2021-04-08,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,5800,6100,6000
2021-04-07,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,5000,5100,5050
2021-04-06,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4850,5100,5000
2021-04-05,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,5300,5500,5450
2021-04-03,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,5900,6000,5950
2021-04-02,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4800,5500,5000
2021-04-01,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4800,5000,4850
2021-03-31,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3200,3800,3500
2021-03-30,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,5700,6000,5900
2020-08-01,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2650,2550
2020-07-31,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2525,2450
2020-07-30,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2400,2300
2020-07-29,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2475
2020-07-28,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2500,2325
2020-07-27,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2075,2400,2200
2020-07-25,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2250,2150
2020-07-24,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2450,2300
2020-07-23,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2500,2350
2020-07-22,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2275,2150
2020-07-21,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2150,2075
2020-07-20,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2133.3333333333335,2400,2250
2020-07-18,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1500,1300
2020-07-17,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2700,2575
2020-07-16,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2600,2450
2020-07-15,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2300,2225
2020-07-14,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2500,2425
2020-07-13,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2200,2100
2020-07-09,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1500,1450
2020-07-08,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1300
2020-07-07,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2300,2000
2020-07-06,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2500,2400
2020-07-04,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1600,1500
2020-07-03,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1400,1350
2020-07-01,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1850
2020-06-30,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1700,2100,1800
2020-06-29,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2020-06-27,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1550,1500
2020-06-26,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2650,3000,2850
2020-06-25,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2400,2200
2020-06-24,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1700,1650
2020-06-23,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1350
2020-06-22,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3000,3200,3100
2020-06-20,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2300,2000
2020-06-19,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-06-18,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1650
2020-06-17,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2020-06-16,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2500,2300
2020-06-15,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2200,2000
2020-06-13,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-06-12,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1600,1550
2020-06-11,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-06-10,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3350,3550,3450
2020-06-09,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2650,2850,2750
2020-06-08,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3600,3800,3700
2020-06-06,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2800,3300,3000
2020-06-03,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2600,2500
2020-06-02,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4600,4500
2020-06-01,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,5400,5600,5500
2020-05-29,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3800,4100,4000
2020-05-28,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3600,4000,3850
2020-05-27,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3800,4100,4000
2020-05-26,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3500,4000,3800
2020-05-25,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3900,4300,4000
2020-05-23,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4000,4500,4300
2020-05-22,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4800,5100,5000
2020-05-21,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4500,4700,4600
2020-05-20,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,5800,6100,6000
2020-05-19,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4600,4500
2020-05-18,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3800,4100,4000
2020-05-16,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3000,3400,3300
2020-05-15,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3200,3600,3500
2020-05-14,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3300,3600,3500
2020-05-13,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4500,4700,4600
2020-05-12,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4800,5100,5000
2020-05-11,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4700,4650
2020-05-08,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4600,5000,4800
2020-05-06,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4800,5100,5000
2020-05-05,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4600,5100,4800
2019-08-05,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4200,4400,4300
2019-08-03,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,4000,4200,4100
2019-08-02,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3700,3900,3800
2019-08-01,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3800,4000,3900
2019-07-31,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3900,4100,4000
2019-07-30,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3700,3900,3800
2019-07-29,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3600,3800,3700
2019-07-27,Mango,20,Uttar Pradesh,9,Mahamaya Nagar,144,3700,3900,3800
