date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3100,3300,3200
2025-10-29,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2800,3000,2900
2025-10-28,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2850,3050,2950
2025-10-27,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2800,3000,2900
2025-10-26,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2800,3000,2900
2025-10-25,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2600,2800,2700
2025-10-24,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3200,3500,3300
2025-10-23,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3100,3300,3200
2025-10-21,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3100,3300,3200
2025-10-20,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3000,3200,3100
2025-10-19,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3300,3550,3400
2025-10-18,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,4200,4400,4300
2025-10-17,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3200,3400,3300
2025-10-16,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3200,3400,3300
2025-10-15,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2950,3250,3100
2025-10-14,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3050,3250,3150
2025-10-13,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3200,3400,3300
2025-10-12,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3050,3250,3150
2025-10-11,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3200,3400,3300
2025-10-09,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3400,3650,3500
2025-10-08,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3350,3550,3450
2025-10-07,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3450,3650,3550
2025-10-06,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,4500,4800,4600
2025-10-05,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3550,3750,3650
2025-10-04,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2300,2500,2400
2025-10-03,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2850,3050,2950
2025-10-02,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3100,3350,3200
2025-10-01,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3300,3500,3400
2025-09-29,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3600,3850,3700
2025-09-28,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2800,3100,3000
2025-09-27,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2950,3150,3050
2025-09-26,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2025-09-25,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3100,3350,3200
2025-09-24,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2950,3150,3050
2025-09-23,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3050,3250,3150
2025-09-22,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3300,3500,3400
2025-09-21,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3500,3700,3600
2025-09-19,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3600,3800,3700
2025-09-18,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3350,3550,3450
2025-09-17,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3250,3500,3350
2025-09-16,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-09-15,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2950,3150,3050
2025-09-14,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2700,3000,2850
2025-09-13,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2800,3200,3000
2025-09-12,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2700,2950,2800
2025-09-11,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2750,3000,2850
2025-09-10,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3250,3450,3350
2025-09-09,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3350,3550,3450
2025-09-08,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3150,3400,3300
2025-09-07,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3100,3400,3250
2025-09-06,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3500,3700,3600
2025-09-05,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3500,3700,3600
2025-09-04,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3500,3700,3600
2025-09-03,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,4000,4300,4150
2025-09-02,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,4500,4700,4600
2025-09-01,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,4700,5000,4850
2025-08-30,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,4700,4900,4800
2025-08-28,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,4800,5000,4900
2025-08-27,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2700,2900,2800
2025-08-26,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2600,2800,2700
2025-08-25,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2700,2900,2800
2025-08-24,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2500,2700,2600
2025-08-23,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2800,3000,2900
2025-08-22,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2700,2900,2800
2025-08-20,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,2800,3000,2900
2025-08-19,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3000,3200,3100
2025-08-18,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3100,3300,3200
2025-08-17,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2025-08-15,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,4100,4300,4200
2025-08-14,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2025-08-13,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,6000,6200,6100
2025-08-12,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-08-11,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,6000,6200,6100
2025-08-10,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-08-08,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,6000,6200,6100
2025-08-07,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-08-06,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,5000,5100,5050
2025-08-05,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,5000,5200,5100
2025-08-04,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,5100,5300,5200
2025-08-01,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,5000,5200,5100
2025-07-31,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,5100,5300,5200
2025-07-30,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,5000,5200,5100
2025-07-29,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2025-07-28,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3800,4000,3900
2025-07-25,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3900,4100,4000
2025-07-24,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,4000,4200,4100
2025-07-23,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3500,3700,3600
2025-07-22,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3600,3800,3700
2025-07-19,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3700,3900,3800
2025-07-18,Cucumber (Kheera),159,West Bengal,19,Paschim Medinipur,344,3800,4000,3900
