date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-24,Leafy Vegetable,171,Assam,18,Barpeta,303,1500,3500,3000
2017-10-23,Leafy Vegetable,171,Assam,18,Barpeta,303,2000,3200,2800
2017-10-21,Leafy Vegetable,171,Assam,18,Barpeta,303,2000,3500,3000
2017-10-20,Leafy Vegetable,171,Assam,18,Barpeta,303,1800,3500,2800
2017-10-17,Leafy Vegetable,171,Assam,18,Barpeta,303,1800,2500,2200
2017-10-16,Leafy Vegetable,171,Assam,18,Barpeta,303,1800,3000,2800
2017-10-13,Leafy Vegetable,171,Assam,18,Barpeta,303,2000,3500,2800
2017-10-10,Leafy Vegetable,171,Assam,18,Barpeta,303,2500,3500,3200
2017-10-09,Leafy Vegetable,171,Assam,18,Barpeta,303,1800,3500,2800
2017-09-22,Leafy Vegetable,171,Assam,18,Barpeta,303,1500,3000,2800
2017-09-21,Leafy Vegetable,171,Assam,18,Barpeta,303,1600,2800,2500
2017-09-20,Leafy Vegetable,171,Assam,18,Barpeta,303,1500,3000,2500
2017-09-19,Leafy Vegetable,171,Assam,18,Barpeta,303,1600,2800,2500
2017-09-18,Leafy Vegetable,171,Assam,18,Barpeta,303,1800,3500,2500
2017-09-16,Leafy Vegetable,171,Assam,18,Barpeta,303,1600,3000,2800
2017-09-14,Leafy Vegetable,171,Assam,18,Barpeta,303,1500,2500,1800
2017-09-12,Leafy Vegetable,171,Assam,18,Barpeta,303,1500,3000,2600
2017-09-08,Leafy Vegetable,171,Assam,18,Barpeta,303,3500,4500,4000
2017-09-05,Leafy Vegetable,171,Assam,18,Barpeta,303,2500,3500,3000
2017-09-04,Leafy Vegetable,171,Assam,18,Barpeta,303,2500,3500,3200
2017-09-01,Leafy Vegetable,171,Assam,18,Barpeta,303,2500,3500,2800
2017-08-31,Leafy Vegetable,171,Assam,18,Barpeta,303,2800,3500,3200
2017-08-30,Leafy Vegetable,171,Assam,18,Barpeta,303,2500,3500,3000
2017-08-29,Leafy Vegetable,171,Assam,18,Barpeta,303,4000,5000,4500
2017-08-28,Leafy Vegetable,171,Assam,18,Barpeta,303,3600,4500,4000
2017-08-21,Leafy Vegetable,171,Assam,18,Barpeta,303,2500,4000,3500
2017-08-19,Leafy Vegetable,171,Assam,18,Barpeta,303,3500,4000,3500
2017-08-18,Leafy Vegetable,171,Assam,18,Barpeta,303,2800,3500,3000
2017-08-17,Leafy Vegetable,171,Assam,18,Barpeta,303,2500,3000,2800
2017-08-16,Leafy Vegetable,171,Assam,18,Barpeta,303,2000,2500,2200
2017-08-14,Leafy Vegetable,171,Assam,18,Barpeta,303,1500,2500,2200
2017-08-10,Leafy Vegetable,171,Assam,18,Barpeta,303,1500,2000,1600
2016-07-14,Leafy Vegetable,171,Assam,18,Barpeta,303,900,1800,1050
2016-07-13,Leafy Vegetable,171,Assam,18,Barpeta,303,900,2000,1100
2016-07-12,Leafy Vegetable,171,Assam,18,Barpeta,303,850,1500,1050
2016-07-11,Leafy Vegetable,171,Assam,18,Barpeta,303,900,1100,1000
2016-07-09,Leafy Vegetable,171,Assam,18,Barpeta,303,1000,1100,1000
2016-07-08,Leafy Vegetable,171,Assam,18,Barpeta,303,800,1100,900
2016-07-06,Leafy Vegetable,171,Assam,18,Barpeta,303,800,1100,950
2016-07-05,Leafy Vegetable,171,Assam,18,Barpeta,303,800,1100,900
2016-07-04,Leafy Vegetable,171,Assam,18,Barpeta,303,750,1100,850
2016-07-02,Leafy Vegetable,171,Assam,18,Barpeta,303,700,1000,850
2016-07-01,Leafy Vegetable,171,Assam,18,Barpeta,303,750,1100,850
2016-06-30,Leafy Vegetable,171,Assam,18,Barpeta,303,800,1000,850
2016-06-29,Leafy Vegetable,171,Assam,18,Barpeta,303,650,1000,800
2016-06-24,Leafy Vegetable,171,Assam,18,Barpeta,303,700,1000,800
2016-06-23,Leafy Vegetable,171,Assam,18,Barpeta,303,800,1000,850
2016-06-22,Leafy Vegetable,171,Assam,18,Barpeta,303,800,1000,800
2016-06-21,Leafy Vegetable,171,Assam,18,Barpeta,303,700,1000,850
