date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-06,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2980,3065,3025
2018-04-05,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2950,3040,3000
2018-04-04,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2945,3040,2990
2018-04-02,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2960,3065,3010
2018-04-01,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2945,3040,2990
2018-03-31,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2950,3045,2995
2018-03-30,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2925,3035,2975
2018-03-29,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2945,3035,2980
2018-03-28,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2980,3040,3000
2018-03-26,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2960,3050,3010
2018-03-25,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2950,3050,2990
2018-03-24,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2925,3040,2980
2018-03-23,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2950,3060,3000
2018-03-22,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2975,3075,3020
2018-03-21,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2960,3020,2990
2018-03-19,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2950,3010,2985
2018-03-18,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2965,3020,2990
2018-03-17,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2950,3010,2980
2018-03-16,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2975,3030,3000
2018-03-15,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2985,3040,3010
2018-03-14,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2960,3020,2990
2018-03-12,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2950,3010,2980
2018-03-10,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2970,3025,3000
2018-03-09,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2950,3010,2975
2018-03-08,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2940,3020,2990
2018-03-07,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2950,3010,2980
2018-03-05,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2925,3010,2975
2018-03-04,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2950,3020,2990
2018-03-01,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2950,3020,2980
2018-02-28,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2940,3010,2970
2018-02-26,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2920,2990,2950
2018-02-25,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2950,3010,2975
2018-02-24,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2980,3030,3000
2018-02-23,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,3000,3060,3025
2018-02-22,Peas (Dry),347,Uttar Pradesh,9,Gorakhpur,188,2980,3060,3020
