date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1000,1500,1250
2025-10-22,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1000,1500,1250
2025-10-06,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2025-09-16,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2025-09-12,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,15000,17000,16000
2025-09-08,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,15000,17000,16000
2025-08-19,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1800,2000,1900
2025-08-11,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1600,1800,1700
2025-07-30,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1600,1800,1700
2025-07-22,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1600,1800,1700
2025-07-18,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1600,1800,1700
2025-07-10,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1600,1800,1700
2025-07-02,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1000,1500,1250
2025-06-24,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1000,1500,1250
2025-06-16,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1000,1500,1250
2025-05-27,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12000,12500,12250
2025-05-20,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1200,12500,12250
2025-04-21,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12000,12500,12250
2025-04-09,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2025-04-01,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2025-03-04,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2025-01-31,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2025-01-27,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2025-01-15,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2025-01-08,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12000,14000,13000
2025-01-07,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,7000,7500,7250
2024-12-10,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,10000,10500,10250
2024-12-06,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,10000,10500,10250
2024-12-02,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,10000,10500,10250
2024-11-28,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12000,12500,12250
2024-11-20,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12000,12500,12250
2024-11-13,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12000,12500,12250
2024-10-03,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,16000,16500,16250
2023-12-20,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,1800,18300,18150
2023-11-22,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,18000,18300,18150
2023-11-14,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,10000,10500,10250
2023-11-06,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,10000,10500,10250
2023-11-02,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,10000,10500,10250
2023-10-25,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2023-10-17,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2023-10-13,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2023-10-09,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2023-10-03,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2023-09-27,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2023-09-25,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,3000,3300,3150
2023-09-19,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,3000,3300,3150
2023-09-15,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,3000,3300,3150
2023-09-11,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,3000,3300,3150
2023-09-08,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,3000,3300,3150
2023-09-04,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,3000,3300,3150
2023-02-08,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12000,12500,12250
2017-11-21,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11400,11600,11500
2017-11-13,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11400,11600,11500
2017-10-12,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11500,11800,11650
2017-10-04,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12000,12300,12150
2017-09-26,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11500,11800,11650
2017-09-18,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11500,11800,11650
2017-08-09,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11500,11800,11650
2017-08-01,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11500,11800,11650
2017-06-22,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,24000,24500,24250
2017-06-14,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,20000,20500,20250
2017-06-06,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,15000,15500,15250
2017-05-29,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,15000,15300,15150
2017-05-05,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,20000,20500,20250
2017-04-11,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,16000,16500,16250
2017-04-03,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,15000,15300,15150
2017-03-02,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,14000,14500,14250
2017-02-22,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12500,12800,12650
2017-01-13,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12000,12500,12250
2016-12-21,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11600,11800,11700
2016-11-26,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11500,11800,11650
2016-11-19,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11400,11600,11500
2016-11-10,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11400,11600,11500
2016-11-02,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11500,12600,11650
2016-09-23,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11600,11800,11700
2016-09-15,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11500,11800,11650
2016-09-07,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11000,11300,11150
2016-08-30,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11600,11800,11700
2016-08-22,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11800,12000,11900
2016-08-16,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12000,36000,24000
2016-08-06,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11500,11800,11650
2016-07-29,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11200,11400,11300
2016-07-21,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,11500,11800,11650
2016-07-14,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12000,12300,12150
2016-06-11,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,12500,12800,12650
2016-06-04,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,13000,13300,13150
2016-05-26,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,13000,13500,13250
2016-05-18,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,13000,13300,13150
2016-05-10,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,13500,13800,13650
2016-05-02,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,13000,13300,13150
2016-04-23,Betel Leaves,143,Meghalaya,17,West Khasi Hills,296,13000,13500,13250
