date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Odisha,21,Rayagada,396,4450,5000,4750
2025-10-29,Brinjal,35,Odisha,21,Rayagada,396,4450,5000,4750
2025-10-28,Brinjal,35,Odisha,21,Rayagada,396,3825,4025,3925
2025-10-27,Brinjal,35,Odisha,21,Rayagada,396,3825,4025,3925
2025-10-25,Brinjal,35,Odisha,21,Rayagada,396,4750,5050,4850
2025-10-24,Brinjal,35,Odisha,21,Rayagada,396,3825,4025,3925
2025-10-23,Brinjal,35,Odisha,21,Rayagada,396,3825,4025,3925
2025-10-22,Brinjal,35,Odisha,21,Rayagada,396,4750,5050,4850
2025-10-18,Brinjal,35,Odisha,21,Rayagada,396,3575,3775,3675
2025-10-17,Brinjal,35,Odisha,21,Rayagada,396,3575,3775,3675
2025-10-16,Brinjal,35,Odisha,21,Rayagada,396,2950,3500,3250
2025-10-15,Brinjal,35,Odisha,21,Rayagada,396,2950,3500,3250
2025-10-14,Brinjal,35,Odisha,21,Rayagada,396,3500,4500,4000
2025-10-13,Brinjal,35,Odisha,21,Rayagada,396,2950,3500,3250
2025-10-09,Brinjal,35,Odisha,21,Rayagada,396,2950,3500,3250
2025-10-08,Brinjal,35,Odisha,21,Rayagada,396,2950,3500,3250
2025-10-06,Brinjal,35,Odisha,21,Rayagada,396,2400,2500,2500
2025-10-04,Brinjal,35,Odisha,21,Rayagada,396,3200,3750,3500
2025-10-03,Brinjal,35,Odisha,21,Rayagada,396,3200,3450,3375
2025-10-02,Brinjal,35,Odisha,21,Rayagada,396,2900,3000,3000
2025-09-26,Brinjal,35,Odisha,21,Rayagada,396,3200,3450,3375
2025-09-25,Brinjal,35,Odisha,21,Rayagada,396,3200,3450,3375
2025-09-24,Brinjal,35,Odisha,21,Rayagada,396,3450,3875,3750
2025-09-23,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-22,Brinjal,35,Odisha,21,Rayagada,396,4000,4750,4500
2025-09-20,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-19,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-18,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-17,Brinjal,35,Odisha,21,Rayagada,396,4000,4750,4500
2025-09-16,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-15,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-13,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-12,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-11,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-10,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-09,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-08,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-06,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-05,Brinjal,35,Odisha,21,Rayagada,396,2400,2500,2500
2025-09-04,Brinjal,35,Odisha,21,Rayagada,396,3200,3625,3500
2025-09-03,Brinjal,35,Odisha,21,Rayagada,396,3250,3675,3550
2025-09-02,Brinjal,35,Odisha,21,Rayagada,396,3250,3675,3550
2025-09-01,Brinjal,35,Odisha,21,Rayagada,396,3800,4150,4000
2025-08-30,Brinjal,35,Odisha,21,Rayagada,396,3150,3375,3300
2025-08-29,Brinjal,35,Odisha,21,Rayagada,396,2500,2600,2600
2025-08-26,Brinjal,35,Odisha,21,Rayagada,396,3150,3375,3300
2025-08-25,Brinjal,35,Odisha,21,Rayagada,396,3150,3375,3300
2025-08-22,Brinjal,35,Odisha,21,Rayagada,396,3150,3375,3300
2025-08-21,Brinjal,35,Odisha,21,Rayagada,396,3150,3375,3300
2025-08-20,Brinjal,35,Odisha,21,Rayagada,396,3800,4150,4000
2025-08-19,Brinjal,35,Odisha,21,Rayagada,396,3150,3375,3300
2025-08-18,Brinjal,35,Odisha,21,Rayagada,396,3150,3375,3300
2025-08-16,Brinjal,35,Odisha,21,Rayagada,396,3150,3375,3300
2025-08-14,Brinjal,35,Odisha,21,Rayagada,396,3800,4150,4000
2025-08-13,Brinjal,35,Odisha,21,Rayagada,396,3150,3375,3300
2025-08-12,Brinjal,35,Odisha,21,Rayagada,396,3150,3375,3300
2025-08-11,Brinjal,35,Odisha,21,Rayagada,396,3350,3575,3500
2025-08-08,Brinjal,35,Odisha,21,Rayagada,396,3800,4150,4000
2025-08-07,Brinjal,35,Odisha,21,Rayagada,396,3350,3575,3500
2025-08-06,Brinjal,35,Odisha,21,Rayagada,396,3450,4500,4000
2025-08-05,Brinjal,35,Odisha,21,Rayagada,396,3450,4500,4000
2025-08-04,Brinjal,35,Odisha,21,Rayagada,396,3950,5000,4500
2025-08-02,Brinjal,35,Odisha,21,Rayagada,396,3950,5000,4500
2025-08-01,Brinjal,35,Odisha,21,Rayagada,396,3950,5000,4500
2025-07-31,Brinjal,35,Odisha,21,Rayagada,396,4000,6000,5000
2025-07-30,Brinjal,35,Odisha,21,Rayagada,396,3000,5000,4000
2025-07-29,Brinjal,35,Odisha,21,Rayagada,396,4000,6000,5000
2025-07-28,Brinjal,35,Odisha,21,Rayagada,396,4000,6000,5000
2025-07-25,Brinjal,35,Odisha,21,Rayagada,396,3950,5000,4500
2025-07-24,Brinjal,35,Odisha,21,Rayagada,396,4000,6000,5000
2025-07-23,Brinjal,35,Odisha,21,Rayagada,396,3950,5000,4500
2025-07-22,Brinjal,35,Odisha,21,Rayagada,396,4000,6000,5000
2025-07-21,Brinjal,35,Odisha,21,Rayagada,396,3950,5000,4500
2025-07-19,Brinjal,35,Odisha,21,Rayagada,396,3450,4500,4000
2025-07-18,Brinjal,35,Odisha,21,Rayagada,396,3450,4500,4000
2025-07-17,Brinjal,35,Odisha,21,Rayagada,396,3000,5000,4000
2025-07-16,Brinjal,35,Odisha,21,Rayagada,396,3450,4500,4000
2025-07-15,Brinjal,35,Odisha,21,Rayagada,396,3000,5000,4000
2025-07-14,Brinjal,35,Odisha,21,Rayagada,396,2800,3850,3350
2025-07-11,Brinjal,35,Odisha,21,Rayagada,396,2800,3850,3350
2025-07-10,Brinjal,35,Odisha,21,Rayagada,396,2800,3850,3350
2025-07-09,Brinjal,35,Odisha,21,Rayagada,396,3000,5000,4000
2025-07-08,Brinjal,35,Odisha,21,Rayagada,396,2800,3850,3350
2025-07-07,Brinjal,35,Odisha,21,Rayagada,396,2450,3500,3000
