date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-12,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-11,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-10,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-08,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-11-07,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-06,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-11-05,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-04,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-03,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-02,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-01,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-31,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-16,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-07,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-07-04,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-03,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-02,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-01,Yam (Ratalu),297,Madhya Pradesh,23,Katni,450,1000,1000,1000
