date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-12,Tamarind Fruit,261,Odisha,21,Koraput,398,3400,3600,3500
2024-05-28,Tamarind Fruit,261,Odisha,21,Koraput,398,3600,3800,3700
2024-05-19,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2024-05-10,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2024-05-09,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2024-05-03,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3600,3550
2024-04-26,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2024-04-22,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3650,3600
2024-04-12,Tamarind Fruit,261,Odisha,21,Koraput,398,3600,3800,3700
2024-04-10,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2024-04-09,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2024-04-08,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2024-04-05,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2024-04-02,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2024-03-31,Tamarind Fruit,261,Odisha,21,Koraput,398,3400,3600,3500
2024-03-28,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2024-03-27,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2024-03-22,Tamarind Fruit,261,Odisha,21,Koraput,398,3400,3600,3500
2024-03-21,Tamarind Fruit,261,Odisha,21,Koraput,398,3400,3600,3500
2024-03-19,Tamarind Fruit,261,Odisha,21,Koraput,398,3400,3600,3500
2024-03-18,Tamarind Fruit,261,Odisha,21,Koraput,398,3400,3600,3500
2024-03-14,Tamarind Fruit,261,Odisha,21,Koraput,398,3100,3300,3200
2024-03-12,Tamarind Fruit,261,Odisha,21,Koraput,398,3100,3300,3200
2024-03-11,Tamarind Fruit,261,Odisha,21,Koraput,398,3000,3200,3100
2024-03-10,Tamarind Fruit,261,Odisha,21,Koraput,398,3000,3200,3100
2023-04-15,Tamarind Fruit,261,Odisha,21,Koraput,398,2400,2600,2500
2023-04-14,Tamarind Fruit,261,Odisha,21,Koraput,398,2400,2600,2500
2023-04-13,Tamarind Fruit,261,Odisha,21,Koraput,398,2500,2600,2550
2023-04-12,Tamarind Fruit,261,Odisha,21,Koraput,398,2400,2600,2500
2023-04-11,Tamarind Fruit,261,Odisha,21,Koraput,398,2400,2600,2500
2023-04-10,Tamarind Fruit,261,Odisha,21,Koraput,398,2400,2600,2500
2023-04-06,Tamarind Fruit,261,Odisha,21,Koraput,398,2400,2600,2500
2023-03-29,Tamarind Fruit,261,Odisha,21,Koraput,398,2200,2400,2300
2023-03-27,Tamarind Fruit,261,Odisha,21,Koraput,398,2300,2500,2400
2022-04-24,Tamarind Fruit,261,Odisha,21,Koraput,398,2400,2600,2500
2022-04-22,Tamarind Fruit,261,Odisha,21,Koraput,398,2400,2600,2500
2022-04-13,Tamarind Fruit,261,Odisha,21,Koraput,398,2400,2600,2500
2022-04-12,Tamarind Fruit,261,Odisha,21,Koraput,398,2500,2700,2600
2022-04-07,Tamarind Fruit,261,Odisha,21,Koraput,398,2400,2600,2500
2022-03-30,Tamarind Fruit,261,Odisha,21,Koraput,398,2400,2600,2500
2022-03-29,Tamarind Fruit,261,Odisha,21,Koraput,398,2200,2400,2300
2022-03-28,Tamarind Fruit,261,Odisha,21,Koraput,398,2200,2400,2300
2022-03-22,Tamarind Fruit,261,Odisha,21,Koraput,398,2100,2300,2200
2022-03-16,Tamarind Fruit,261,Odisha,21,Koraput,398,1900,2100,2000
2022-03-11,Tamarind Fruit,261,Odisha,21,Koraput,398,3400,3600,3500
2021-05-07,Tamarind Fruit,261,Odisha,21,Koraput,398,3300,3500,3400
2021-04-09,Tamarind Fruit,261,Odisha,21,Koraput,398,3100,3300,3200
2021-04-08,Tamarind Fruit,261,Odisha,21,Koraput,398,3100,3300,3200
2021-04-07,Tamarind Fruit,261,Odisha,21,Koraput,398,3000,3200,3100
2021-04-04,Tamarind Fruit,261,Odisha,21,Koraput,398,3100,3300,3200
2021-04-01,Tamarind Fruit,261,Odisha,21,Koraput,398,3000,3200,3100
2021-03-31,Tamarind Fruit,261,Odisha,21,Koraput,398,3000,3200,3100
2021-03-22,Tamarind Fruit,261,Odisha,21,Koraput,398,3100,3300,3200
2021-03-19,Tamarind Fruit,261,Odisha,21,Koraput,398,3000,3200,3100
2021-03-10,Tamarind Fruit,261,Odisha,21,Koraput,398,3400,3600,3500
2020-05-03,Tamarind Fruit,261,Odisha,21,Koraput,398,2800,3000,2900
2020-04-23,Tamarind Fruit,261,Odisha,21,Koraput,398,2800,3000,2900
2020-03-19,Tamarind Fruit,261,Odisha,21,Koraput,398,3000,3200,3100
2020-03-17,Tamarind Fruit,261,Odisha,21,Koraput,398,3200,3400,3300
2019-04-17,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2019-04-05,Tamarind Fruit,261,Odisha,21,Koraput,398,3400,3600,3500
2019-04-04,Tamarind Fruit,261,Odisha,21,Koraput,398,3100,3300,3200
2019-04-03,Tamarind Fruit,261,Odisha,21,Koraput,398,3400,3600,3500
2019-04-02,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2019-03-25,Tamarind Fruit,261,Odisha,21,Koraput,398,3000,3200,3100
2018-05-09,Tamarind Fruit,261,Odisha,21,Koraput,398,3500,3700,3600
2018-04-24,Tamarind Fruit,261,Odisha,21,Koraput,398,1600,1600,1600
2018-04-22,Tamarind Fruit,261,Odisha,21,Koraput,398,1600,1600,1600
2018-04-21,Tamarind Fruit,261,Odisha,21,Koraput,398,1600,1600,1600
2018-04-17,Tamarind Fruit,261,Odisha,21,Koraput,398,1550,1550,1550
2018-04-16,Tamarind Fruit,261,Odisha,21,Koraput,398,1600,1600,1600
2018-04-13,Tamarind Fruit,261,Odisha,21,Koraput,398,1600,1600,1600
2018-04-12,Tamarind Fruit,261,Odisha,21,Koraput,398,3000,3200,3100
2018-04-11,Tamarind Fruit,261,Odisha,21,Koraput,398,3000,3200,3100
2018-04-04,Tamarind Fruit,261,Odisha,21,Koraput,398,3400,3600,3500
2018-03-30,Tamarind Fruit,261,Odisha,21,Koraput,398,1650,1650,1650
2018-03-24,Tamarind Fruit,261,Odisha,21,Koraput,398,3400,3600,3500
2017-05-09,Tamarind Fruit,261,Odisha,21,Koraput,398,3000,3200,3100
2017-04-29,Tamarind Fruit,261,Odisha,21,Koraput,398,3000,3200,3100
