date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-22,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2200,2200,2200
2016-02-19,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2200,2200,2200
2016-02-16,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2100,2100,2100
2016-02-12,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2200,2200,2200
2015-12-30,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2800,3000,2900
2015-12-27,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2800,2930,2900
2015-12-20,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2800,3000,2900
2015-11-16,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2015-09-29,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2400,2400,2400
2015-09-15,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,3400,3400,3400
2015-09-07,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2600,2600,2600
2015-08-31,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,3200,3200,3200
2015-08-18,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2015-08-05,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2360,2360,2360
2015-07-23,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2350,2350,2350
2015-07-07,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2900,2900,2900
2015-07-05,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2300,2300,2300
2015-05-06,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2350,2350,2350
2015-04-20,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2650,3050,2850
2015-03-09,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,3300,3300,3300
2015-03-07,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2250,2250,2250
2015-01-07,Dal (Avare),91,Karnataka,29,Chamarajanagar,578,2750,2950,2850
