date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,9050,11300,10200
2025-10-25,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,9200,11250,10100
2025-10-24,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,9000,11000,10000
2025-10-16,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8500,10800,9600
2025-10-15,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8310,10300,9435
2025-10-14,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8300,10400,9200
2025-10-13,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8520,11000,9600
2025-10-08,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8700,10900,9700
2025-10-07,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,9000,11000,10000
2025-10-06,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,9050,11050,10060
2025-10-04,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,7500,9500,8500
2025-10-03,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,9000,11000,9900
2025-10-02,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8900,10975,10225
2025-09-30,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,9000,10850,9950
2025-09-25,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8850,11100,9800
2025-09-24,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8666.666666666666,10300,9450
2025-09-23,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8666.666666666666,10200,9500
2025-09-18,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8326.666666666666,10600,9253.333333333334
2025-09-17,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8666.666666666666,10633.333333333334,9426.666666666666
2025-09-16,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8925,10900,9900
2025-09-15,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8500,9750,8875
2025-09-13,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8925,11100,9900
2025-09-12,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8666.666666666666,10000,9250
2025-09-11,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8683.333333333334,10100,9383.333333333334
2025-09-10,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,6500,8000,7000
2025-09-09,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,9050,11400,10100
2025-09-08,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,9000,11200,9912.5
2025-09-06,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8000,8000,8000
2025-09-05,Isabgul (Psyllium),256,Rajasthan,8,Nagaur,112,8500,9400,8662.5
