date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,8000,6000
2024-05-28,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2024-04-05,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2024-03-30,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-03-26,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2024-03-15,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,40
2024-03-09,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2024-03-08,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2024-03-01,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-02-27,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-02-23,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,45
2024-02-16,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,45
2024-02-12,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2024-02-10,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-02-05,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,35
2023-12-14,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2023-11-23,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2023-11-06,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4500,6000,5000
2019-08-21,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2019-03-02,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2017-03-20,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
2017-03-17,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,800
2017-02-14,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-02-08,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,800
2017-02-07,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
2017-02-06,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1200,2000,1500
2017-02-04,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,800
2017-01-25,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,800
2016-11-23,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,4000,3700
2016-11-01,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-10-26,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-10-25,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-10-13,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-10-04,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-03-12,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,800
2016-03-08,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,800
2016-02-04,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2000,1800
2016-01-28,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-01-22,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-01-13,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-01-11,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-01-07,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-11-26,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-11-20,Radish,161,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2000,1800
