date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-24,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-23,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-09-22,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-21,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-20,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-19,Potato,24,Jharkhand,20,Latehar,359,1400,1600,1500
2018-09-18,Potato,24,Jharkhand,20,Latehar,359,1400,1600,1500
2018-09-17,Potato,24,Jharkhand,20,Latehar,359,1400,1600,1500
2018-09-16,Potato,24,Jharkhand,20,Latehar,359,1400,1600,1500
2018-09-15,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-13,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-12,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-09-11,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-09-10,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-09,Potato,24,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-08,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-09-06,Potato,24,Jharkhand,20,Latehar,359,1400,1600,1500
2018-09-05,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-04,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-03,Potato,24,Jharkhand,20,Latehar,359,1400,1600,1500
2018-09-02,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-01,Potato,24,Jharkhand,20,Latehar,359,1400,1600,1500
2018-08-30,Potato,24,Jharkhand,20,Latehar,359,1400,1600,1500
2018-08-29,Potato,24,Jharkhand,20,Latehar,359,1400,1600,1500
2018-08-28,Potato,24,Jharkhand,20,Latehar,359,1400,1600,1500
2018-08-27,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-08-26,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-08-25,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-23,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-22,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-21,Potato,24,Jharkhand,20,Latehar,359,1400,1600,1500
2018-08-20,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-19,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-18,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-08-17,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-08-16,Potato,24,Jharkhand,20,Latehar,359,1800,2000,1900
2018-08-15,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-08-14,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-08-13,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-08-12,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-08-11,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-08-09,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-08-07,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-06,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-05,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-04,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-08-02,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-08-01,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-07-31,Potato,24,Jharkhand,20,Latehar,359,1800,2000,1900
2018-07-30,Potato,24,Jharkhand,20,Latehar,359,2300,2500,2400
2018-07-29,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-07-28,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-07-26,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-07-25,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-07-24,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-07-23,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-07-22,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-07-21,Potato,24,Jharkhand,20,Latehar,359,1800,2000,1900
2018-07-19,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-07-18,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-07-17,Potato,24,Jharkhand,20,Latehar,359,1700,1800,1750
2018-07-16,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-07-15,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-07-14,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-07-12,Potato,24,Jharkhand,20,Latehar,359,1500,1700,1600
2018-07-11,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-07-10,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-07-09,Potato,24,Jharkhand,20,Latehar,359,1700,1900,1800
2018-07-08,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-07-07,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-07-05,Potato,24,Jharkhand,20,Latehar,359,1700,1800,1750
2018-07-04,Potato,24,Jharkhand,20,Latehar,359,1600,1700,1650
2018-07-03,Potato,24,Jharkhand,20,Latehar,359,1600,1700,1650
2018-07-02,Potato,24,Jharkhand,20,Latehar,359,1700,1800,1750
2018-07-01,Potato,24,Jharkhand,20,Latehar,359,1700,1800,1780
2018-06-30,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-06-28,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-06-27,Potato,24,Jharkhand,20,Latehar,359,1650,1800,1700
2018-06-26,Potato,24,Jharkhand,20,Latehar,359,1700,1800,1750
2018-06-25,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-06-24,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-06-23,Potato,24,Jharkhand,20,Latehar,359,1700,1800,1750
2018-06-21,Potato,24,Jharkhand,20,Latehar,359,1600,1700,1650
2018-06-20,Potato,24,Jharkhand,20,Latehar,359,1700,1800,1750
2018-06-19,Potato,24,Jharkhand,20,Latehar,359,1600,1700,1650
2018-06-18,Potato,24,Jharkhand,20,Latehar,359,1650,1800,1700
2018-06-17,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-06-16,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-06-14,Potato,24,Jharkhand,20,Latehar,359,1600,1800,1700
2018-06-13,Potato,24,Jharkhand,20,Latehar,359,1700,1800,1750
