date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,6100,6300,6200
2017-05-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,12000,12000,12000
2016-12-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,8350,10100,9500
2016-10-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,10000,11000,10400
2016-08-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,12500,13500,13000
2016-07-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,12708,13600,13100
2016-07-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,14625,15180,14900
2016-06-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,12000,12000,12000
2016-04-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,12000,12000,12000
2016-04-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,11000,12000,11600
2016-03-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,14500,14500,14500
2016-03-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,14250,16380,15330
2016-03-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,15150,16380,16150
2016-02-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,14500,14500,14500
2016-02-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,15000,15000,15000
2016-01-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,15980,16790,16400
2016-01-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,12000,17000,16000
2015-12-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,12000,13000,12600
2015-12-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,16000,16500,16300
2015-12-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,11980,17250,16800
2015-12-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,11980,17250,16800
2015-12-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,14600,19480,18500
2015-12-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,16000,16000,16000
2015-12-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,13000,15000,14000
2015-11-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,16000,16000,16000
2015-11-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,15330,16380,16200
2015-11-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,13280,16480,15500
2015-11-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,16480,16480,16480
2015-10-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,15000,15000,15000
2015-10-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,14040,16480,15200
2015-10-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,13500,16480,15000
2015-10-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,10980,14680,14000
2015-09-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,10950,12080,11750
2015-03-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,9000,9500,9400
2015-03-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2015-02-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2015-01-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,6000,7000,6500
2015-01-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bangalore Rural,583,6500,7000,6800
