date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3320,3360,3340
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3425,3500,3450
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3250,3300,3270
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3240,3300,3260
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3240,3300,3260
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3225,3300,3250
2025-10-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3240,3290,3270
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3240,3285,3260
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3170,3250,3200
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3230,3280,3250
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3270,3340,3280
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3260,3300,3280
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3240,3300,3270
2025-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3200,3270,3230
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3240,3275,3250
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3240,3290,3260
2025-08-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3330,3400,3360
2025-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3380,3440,3400
2025-08-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3400,3450,3425
2025-08-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3420,3500,3440
2025-08-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3440,3500,3460
2025-08-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3450,3500,3470
2025-08-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3430,3500,3460
2025-08-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3430,3480,3450
2025-08-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3420,3500,3440
2025-08-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3425,3485,3450
2025-08-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3440,3480,3460
2025-08-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3450,3500,3460
2025-08-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3425,3500,3450
2025-08-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3430,3500,3460
2025-07-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3420,3500,3440
2025-07-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3400,3450,3420
2025-07-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3400,3500,3430
2025-07-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3420,3480,3440
2025-07-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3420,3500,3445
2025-07-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3440,3500,3460
2025-07-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3425,3500,3450
2025-07-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3440,3500,3460
2025-07-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3420,3500,3450
2025-07-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3430,3500,3460
2025-07-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3430,3475,3450
2025-07-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3440,3500,3460
2025-07-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3430,3500,3450
2025-07-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bijnor,134,3440,3500,3455
