date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-16,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2707,2947,2833.6666666666665
2018-11-15,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2653.6666666666665,2897,2750.3333333333335
2018-11-14,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2925.5,3180,3050
2018-11-12,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2647.3333333333335,2904,2773.6666666666665
2018-11-10,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,3261,3561,3350
2018-11-09,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2400.5,2645.75,2545
2018-10-10,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2025.5,2378,2240.5
2018-10-09,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,1921.5,2164.5,2055
2018-10-05,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,1951,2173,2075.5
2018-10-04,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2000,2451,2241
2018-10-03,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2081,2462,2250
2018-10-02,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2000,2480,2210
2018-10-01,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2100,2451,2321
2018-09-30,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2141,2272,2201
2018-09-29,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2290,2471,2310
2018-09-28,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2271,2391,2301
2018-09-27,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,2400,2401,2400
2018-04-04,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,3571,3575,3571
2018-04-01,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,3501,3565,3541
2018-03-30,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,3481,3545,3535
2018-03-29,Paddy(Dhan)(Common),2,Haryana,6,Faridabad,88,3532,3541,3535
