date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Turmeric,39,Telangana,36,Hyderabad,536,13000,15000,14000
2025-10-27,Turmeric,39,Telangana,36,Hyderabad,536,13000,15000,14000
2025-10-24,Turmeric,39,Telangana,36,Hyderabad,536,13000,15000,14000
2025-10-14,Turmeric,39,Telangana,36,Hyderabad,536,13000,15000,14000
2025-10-10,Turmeric,39,Telangana,36,Hyderabad,536,14000,17000,15000
2025-10-07,Turmeric,39,Telangana,36,Hyderabad,536,14000,17000,15000
2025-09-23,Turmeric,39,Telangana,36,Hyderabad,536,14000,17000,15000
2025-09-18,Turmeric,39,Telangana,36,Hyderabad,536,14000,17000,15000
2025-09-11,Turmeric,39,Telangana,36,Hyderabad,536,12000,17000,14000
2025-09-10,Turmeric,39,Telangana,36,Hyderabad,536,12000,17000,14000
2025-08-22,Turmeric,39,Telangana,36,Hyderabad,536,12000,15000,14000
2025-08-20,Turmeric,39,Telangana,36,Hyderabad,536,12000,15000,14000
2025-08-06,Turmeric,39,Telangana,36,Hyderabad,536,12000,15000,14000
2025-07-28,Turmeric,39,Telangana,36,Hyderabad,536,14000,17000,15000
2025-07-16,Turmeric,39,Telangana,36,Hyderabad,536,12000,17000,15000
2025-07-15,Turmeric,39,Telangana,36,Hyderabad,536,10000,15000,12000
2025-06-26,Turmeric,39,Telangana,36,Hyderabad,536,10000,15000,13000
2025-06-23,Turmeric,39,Telangana,36,Hyderabad,536,12000,15000,13000
2025-06-21,Turmeric,39,Telangana,36,Hyderabad,536,10000,17000,12000
2025-06-19,Turmeric,39,Telangana,36,Hyderabad,536,12000,17000,14000
2025-06-17,Turmeric,39,Telangana,36,Hyderabad,536,12000,17000,14000
2025-06-09,Turmeric,39,Telangana,36,Hyderabad,536,12000,15000,14000
2025-06-06,Turmeric,39,Telangana,36,Hyderabad,536,12000,15000,14000
2025-05-31,Turmeric,39,Telangana,36,Hyderabad,536,12000,15000,14000
2025-05-28,Turmeric,39,Telangana,36,Hyderabad,536,12000,15000,14000
2025-05-26,Turmeric,39,Telangana,36,Hyderabad,536,12000,15000,14000
2025-05-24,Turmeric,39,Telangana,36,Hyderabad,536,12000,15000,13000
2025-05-17,Turmeric,39,Telangana,36,Hyderabad,536,10000,17000,14000
2025-05-12,Turmeric,39,Telangana,36,Hyderabad,536,13000,15000,14000
2025-05-07,Turmeric,39,Telangana,36,Hyderabad,536,12000,17000,14000
2025-04-29,Turmeric,39,Telangana,36,Hyderabad,536,12000,15000,13000
