date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-25,Methi (Leaves),46,Karnataka,29,Shimoga,568,8400,9600,9000
2021-12-22,Methi (Leaves),46,Karnataka,29,Shimoga,568,8100,9100,8600
2021-03-22,Methi (Leaves),46,Karnataka,29,Shimoga,568,6500,7500,7000
2019-06-24,Methi (Leaves),46,Karnataka,29,Shimoga,568,7000,8000,7500
2019-06-21,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6000,5750
2019-06-20,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6000,5750
2019-06-18,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6000,5750
2019-06-17,Methi (Leaves),46,Karnataka,29,Shimoga,568,6000,7000,6500
2019-06-15,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6000,5750
2019-06-13,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6000,5750
2019-06-12,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6000,5750
2019-06-07,Methi (Leaves),46,Karnataka,29,Shimoga,568,7000,7000,7000
2019-06-06,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6500,6000
2019-06-04,Methi (Leaves),46,Karnataka,29,Shimoga,568,5800,6300,6050
2019-06-01,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6500,6000
2019-05-29,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6500,6000
2019-05-23,Methi (Leaves),46,Karnataka,29,Shimoga,568,6000,7500,6750
2019-05-14,Methi (Leaves),46,Karnataka,29,Shimoga,568,6000,7500,6750
2019-05-13,Methi (Leaves),46,Karnataka,29,Shimoga,568,6000,7500,6750
2019-05-09,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6000,5750
2019-05-08,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6000,5750
2019-05-06,Methi (Leaves),46,Karnataka,29,Shimoga,568,5000,5700,5350
2019-05-03,Methi (Leaves),46,Karnataka,29,Shimoga,568,7500,8500,8000
2019-04-29,Methi (Leaves),46,Karnataka,29,Shimoga,568,5000,5700,5350
2019-04-26,Methi (Leaves),46,Karnataka,29,Shimoga,568,4800,5500,5150
2019-04-24,Methi (Leaves),46,Karnataka,29,Shimoga,568,5000,5500,5250
2019-04-20,Methi (Leaves),46,Karnataka,29,Shimoga,568,4800,5300,5050
2019-04-18,Methi (Leaves),46,Karnataka,29,Shimoga,568,4800,5500,5150
2019-04-10,Methi (Leaves),46,Karnataka,29,Shimoga,568,4800,5400,5100
2019-04-01,Methi (Leaves),46,Karnataka,29,Shimoga,568,4800,5500,5150
2019-03-19,Methi (Leaves),46,Karnataka,29,Shimoga,568,4800,5500,5150
2019-03-18,Methi (Leaves),46,Karnataka,29,Shimoga,568,4500,5500,5000
2019-02-25,Methi (Leaves),46,Karnataka,29,Shimoga,568,6000,6400,6200
2019-02-23,Methi (Leaves),46,Karnataka,29,Shimoga,568,5000,5500,5250
2019-02-20,Methi (Leaves),46,Karnataka,29,Shimoga,568,5800,6500,6150
2019-02-12,Methi (Leaves),46,Karnataka,29,Shimoga,568,4800,5500,5150
2019-02-11,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6000,5750
2019-01-23,Methi (Leaves),46,Karnataka,29,Shimoga,568,4800,5800,5300
2019-01-18,Methi (Leaves),46,Karnataka,29,Shimoga,568,6000,6500,6250
2019-01-07,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6000,5750
2018-12-31,Methi (Leaves),46,Karnataka,29,Shimoga,568,5000,5500,5250
2018-12-05,Methi (Leaves),46,Karnataka,29,Shimoga,568,5500,6500,6000
2018-11-29,Methi (Leaves),46,Karnataka,29,Shimoga,568,4700,4800,4750
2018-11-23,Methi (Leaves),46,Karnataka,29,Shimoga,568,5800,6200,6000
2018-11-17,Methi (Leaves),46,Karnataka,29,Shimoga,568,5000,6000,5500
