date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Papaya,72,Gujarat,24,Bharuch,488,1000,1300,1200
2025-10-15,Papaya,72,Gujarat,24,Bharuch,488,800,1300,1000
2025-10-08,Papaya,72,Gujarat,24,Bharuch,488,800,1300,1000
2025-10-06,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-10-01,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-09-24,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-09-23,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-09-22,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-09-19,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-09-18,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-09-15,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-09-11,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-09-07,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-09-03,Papaya,72,Gujarat,24,Bharuch,488,800,1100,900
2025-09-02,Papaya,72,Gujarat,24,Bharuch,488,800,1100,900
2025-09-01,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-08-28,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-08-27,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-08-26,Papaya,72,Gujarat,24,Bharuch,488,800,1200,1000
2025-08-24,Papaya,72,Gujarat,24,Bharuch,488,800,1300,1000
2025-08-22,Papaya,72,Gujarat,24,Bharuch,488,800,1300,1000
2025-08-21,Papaya,72,Gujarat,24,Bharuch,488,1000,1500,1200
2025-08-19,Papaya,72,Gujarat,24,Bharuch,488,700,900,800
2025-08-14,Papaya,72,Gujarat,24,Bharuch,488,700,1000,850
2025-08-11,Papaya,72,Gujarat,24,Bharuch,488,800,1000,900
2025-08-03,Papaya,72,Gujarat,24,Bharuch,488,800,1000,900
2025-08-02,Papaya,72,Gujarat,24,Bharuch,488,800,1000,900
2025-07-22,Papaya,72,Gujarat,24,Bharuch,488,700,900,800
2025-07-21,Papaya,72,Gujarat,24,Bharuch,488,800,1000,900
2025-07-19,Papaya,72,Gujarat,24,Bharuch,488,500,800,700
2025-07-18,Papaya,72,Gujarat,24,Bharuch,488,600,800,700
2025-07-17,Papaya,72,Gujarat,24,Bharuch,488,700,850,750
2025-07-16,Papaya,72,Gujarat,24,Bharuch,488,600,800,700
2025-07-15,Papaya,72,Gujarat,24,Bharuch,488,600,800,700
2025-07-14,Papaya,72,Gujarat,24,Bharuch,488,600,800,700
2025-07-13,Papaya,72,Gujarat,24,Bharuch,488,600,700,650
