date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-19,Goat,219,Uttar Pradesh,9,Sultanpur,179,4190,4210,4200
2022-08-13,Goat,219,Uttar Pradesh,9,Sultanpur,179,4190,4210,4200
2022-08-12,Goat,219,Uttar Pradesh,9,Sultanpur,179,4190,4210,4200
2022-08-05,Goat,219,Uttar Pradesh,9,Sultanpur,179,4190,4210,4200
2022-07-29,Goat,219,Uttar Pradesh,9,Sultanpur,179,4190,4210,4200
2022-07-22,Goat,219,Uttar Pradesh,9,Sultanpur,179,4190,4210,4200
2022-07-15,Goat,219,Uttar Pradesh,9,Sultanpur,179,4220,4240,4230
2022-07-08,Goat,219,Uttar Pradesh,9,Sultanpur,179,4210,4230,4220
2022-07-01,Goat,219,Uttar Pradesh,9,Sultanpur,179,4240,4260,4250
2022-06-24,Goat,219,Uttar Pradesh,9,Sultanpur,179,4240,4280,4250
2022-06-17,Goat,219,Uttar Pradesh,9,Sultanpur,179,4225,4262.5,4245
2022-06-10,Goat,219,Uttar Pradesh,9,Sultanpur,179,4385,4415,4400
2022-06-03,Goat,219,Uttar Pradesh,9,Sultanpur,179,4238,4265,4252
2022-05-27,Goat,219,Uttar Pradesh,9,Sultanpur,179,4235,4265,4252.5
2022-05-20,Goat,219,Uttar Pradesh,9,Sultanpur,179,4230,4257.5,4245
2022-05-13,Goat,219,Uttar Pradesh,9,Sultanpur,179,4230,4250,4240
2022-05-06,Goat,219,Uttar Pradesh,9,Sultanpur,179,4230,4255,4240
2022-04-29,Goat,219,Uttar Pradesh,9,Sultanpur,179,4235,4280,4245
2022-04-22,Goat,219,Uttar Pradesh,9,Sultanpur,179,4220,4240,4227.5
2022-04-15,Goat,219,Uttar Pradesh,9,Sultanpur,179,4210,4237.5,4225
2022-04-08,Goat,219,Uttar Pradesh,9,Sultanpur,179,4132.5,4160,4145
2022-04-01,Goat,219,Uttar Pradesh,9,Sultanpur,179,4105,4145,4125
2022-03-25,Goat,219,Uttar Pradesh,9,Sultanpur,179,4005,4042.5,4025
2022-03-11,Goat,219,Uttar Pradesh,9,Sultanpur,179,3950,3990,3970
2022-03-04,Goat,219,Uttar Pradesh,9,Sultanpur,179,3955,3995,3975
2022-02-25,Goat,219,Uttar Pradesh,9,Sultanpur,179,3970,4020,4000
2022-02-18,Goat,219,Uttar Pradesh,9,Sultanpur,179,3945,3990,3965
2022-02-11,Goat,219,Uttar Pradesh,9,Sultanpur,179,3950,4000,3967.5
