date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Gujarat,24,Bharuch,488,5000,7000,6000
2025-10-29,Ginger (Green),103,Gujarat,24,Bharuch,488,4000,6000,5000
2025-10-28,Ginger (Green),103,Gujarat,24,Bharuch,488,2500,5000,3500
2025-10-27,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,5500,4000
2025-10-26,Ginger (Green),103,Gujarat,24,Bharuch,488,1500,5000,3500
2025-10-25,Ginger (Green),103,Gujarat,24,Bharuch,488,3000,5000,4000
2025-10-18,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,3500,2750
2025-10-17,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-16,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-15,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-14,Ginger (Green),103,Gujarat,24,Bharuch,488,2250,3500,2850
2025-10-13,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,5000,4000
2025-10-12,Ginger (Green),103,Gujarat,24,Bharuch,488,2250,4250,3250
2025-10-09,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-08,Ginger (Green),103,Gujarat,24,Bharuch,488,2500,4500,3500
2025-10-07,Ginger (Green),103,Gujarat,24,Bharuch,488,3000,5000,4000
2025-10-05,Ginger (Green),103,Gujarat,24,Bharuch,488,2750,3750,3250
2025-10-04,Ginger (Green),103,Gujarat,24,Bharuch,488,3000,5000,4000
2025-10-03,Ginger (Green),103,Gujarat,24,Bharuch,488,3000,4500,4000
2025-10-01,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,3500,3000
2025-09-30,Ginger (Green),103,Gujarat,24,Bharuch,488,3000,5000,4000
2025-09-27,Ginger (Green),103,Gujarat,24,Bharuch,488,3000,5000,4000
2025-09-26,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,6000,4000
2025-09-25,Ginger (Green),103,Gujarat,24,Bharuch,488,2500,5000,3000
2025-09-23,Ginger (Green),103,Gujarat,24,Bharuch,488,3500,6000,5000
2025-09-20,Ginger (Green),103,Gujarat,24,Bharuch,488,3000,5000,4000
2025-09-19,Ginger (Green),103,Gujarat,24,Bharuch,488,3000,4250,3500
2025-09-18,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,4250,3250
2025-09-17,Ginger (Green),103,Gujarat,24,Bharuch,488,3000,5000,4000
2025-09-16,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,6000,5000
2025-09-15,Ginger (Green),103,Gujarat,24,Bharuch,488,2500,5500,5000
2025-09-12,Ginger (Green),103,Gujarat,24,Bharuch,488,2500,6000,4000
2025-09-11,Ginger (Green),103,Gujarat,24,Bharuch,488,2500,3750,3000
2025-09-10,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,5000,3500
2025-09-09,Ginger (Green),103,Gujarat,24,Bharuch,488,2250,4250,3000
2025-09-08,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-07,Ginger (Green),103,Gujarat,24,Bharuch,488,3000,5009,4000
2025-09-06,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-05,Ginger (Green),103,Gujarat,24,Bharuch,488,2250,4750,3000
2025-09-04,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,5000,4000
2025-09-03,Ginger (Green),103,Gujarat,24,Bharuch,488,2750,4750,3500
2025-09-02,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,6000,4000
2025-09-01,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,4750,3750
2025-08-31,Ginger (Green),103,Gujarat,24,Bharuch,488,4000,6000,5000
2025-08-30,Ginger (Green),103,Gujarat,24,Bharuch,488,2900,6000,5000
2025-08-29,Ginger (Green),103,Gujarat,24,Bharuch,488,1800,6000,4500
2025-08-28,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,4000,2750
2025-08-27,Ginger (Green),103,Gujarat,24,Bharuch,488,2000,3000,2500
