date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1535,1585,1552.5
2018-03-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1535,1585,1552.5
2018-03-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1536.6666666666667,1585.5555555555557,1552.2222222222222
2018-03-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1536.6666666666667,1585.5555555555557,1552.2222222222222
2018-03-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1539.090909090909,1591.8181818181818,1556.3636363636363
2018-03-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1536.6666666666667,1585.5555555555557,1552.2222222222222
2018-03-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1544.2857142857142,1584.2857142857142,1552.857142857143
2018-03-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1539.090909090909,1586.3636363636363,1553.6363636363637
2018-03-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1538,1586,1554
2018-03-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1538,1586,1550
2018-03-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1538,1586,1554
2018-03-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1538,1582,1554
2018-03-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1536.6666666666667,1585.5555555555557,1552.2222222222222
2018-03-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1539.090909090909,1586.3636363636363,1553.6363636363637
2018-03-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1539.090909090909,1587.2727272727273,1553.6363636363637
2018-03-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Srikakulam,542,1538,1586,1554
