date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-10-17,Red Gram,7,Madhya Pradesh,23,Datia,422,4500,4500,4500
2015-09-24,Red Gram,7,Madhya Pradesh,23,Datia,422,3322,3322,3322
2015-07-20,Red Gram,7,Madhya Pradesh,23,Datia,422,3750,3750,3750
2015-07-01,Red Gram,7,Madhya Pradesh,23,Datia,422,3800,3810,3805
2015-06-27,Red Gram,7,Madhya Pradesh,23,Datia,422,3821,3821,3821
2015-06-23,Red Gram,7,Madhya Pradesh,23,Datia,422,3700,3700,3700
2015-06-22,Red Gram,7,Madhya Pradesh,23,Datia,422,3401,3401,3401
2015-06-19,Red Gram,7,Madhya Pradesh,23,Datia,422,3818,3818,3818
2015-06-17,Red Gram,7,Madhya Pradesh,23,Datia,422,3707,3707,3707
2015-06-15,Red Gram,7,Madhya Pradesh,23,Datia,422,3651,3907,3850
2015-05-26,Red Gram,7,Madhya Pradesh,23,Datia,422,3890,3890,3890
2015-05-25,Red Gram,7,Madhya Pradesh,23,Datia,422,3995,3995,3995
2015-05-12,Red Gram,7,Madhya Pradesh,23,Datia,422,3600,4050,4000
2015-05-11,Red Gram,7,Madhya Pradesh,23,Datia,422,4025,4400,4300
2015-05-08,Red Gram,7,Madhya Pradesh,23,Datia,422,3450,4101,4000
2015-05-07,Red Gram,7,Madhya Pradesh,23,Datia,422,4010,4015,4015
2015-05-06,Red Gram,7,Madhya Pradesh,23,Datia,422,3900,3900,3900
2015-05-05,Red Gram,7,Madhya Pradesh,23,Datia,422,3855,3855,3855
2015-05-02,Red Gram,7,Madhya Pradesh,23,Datia,422,3709,3709,3709
2015-05-01,Red Gram,7,Madhya Pradesh,23,Datia,422,3670,3799,3750
2015-04-30,Red Gram,7,Madhya Pradesh,23,Datia,422,3640,4000,3850
2015-04-29,Red Gram,7,Madhya Pradesh,23,Datia,422,3326,3660,3550
2015-04-25,Red Gram,7,Madhya Pradesh,23,Datia,422,3352,3651,3550
2015-04-24,Red Gram,7,Madhya Pradesh,23,Datia,422,3311,3311,3311
2015-04-23,Red Gram,7,Madhya Pradesh,23,Datia,422,3600,3600,3600
2015-04-18,Red Gram,7,Madhya Pradesh,23,Datia,422,3727,3750,3740
2015-04-17,Red Gram,7,Madhya Pradesh,23,Datia,422,3411,3700,3600
2015-04-16,Red Gram,7,Madhya Pradesh,23,Datia,422,3712,3900,3800
2015-04-14,Red Gram,7,Madhya Pradesh,23,Datia,422,3701,3701,3701
2015-04-13,Red Gram,7,Madhya Pradesh,23,Datia,422,3501,3660,3600
2015-04-11,Red Gram,7,Madhya Pradesh,23,Datia,422,3801,3850,3830
2015-04-10,Red Gram,7,Madhya Pradesh,23,Datia,422,3500,3950,3850
2015-04-09,Red Gram,7,Madhya Pradesh,23,Datia,422,3800,4000,3950
2015-04-08,Red Gram,7,Madhya Pradesh,23,Datia,422,3200,3751,3600
2015-04-07,Red Gram,7,Madhya Pradesh,23,Datia,422,3450,3480,3460
2015-04-06,Red Gram,7,Madhya Pradesh,23,Datia,422,3099,3650,3550
2015-04-04,Red Gram,7,Madhya Pradesh,23,Datia,422,3250,3651,3500
2015-04-03,Red Gram,7,Madhya Pradesh,23,Datia,422,2800,3200,3100
2015-04-01,Red Gram,7,Madhya Pradesh,23,Datia,422,2951,3300,3300
2015-03-31,Red Gram,7,Madhya Pradesh,23,Datia,422,3141,3141,3141
2015-03-30,Red Gram,7,Madhya Pradesh,23,Datia,422,3061,3340,3340
2015-03-27,Red Gram,7,Madhya Pradesh,23,Datia,422,3100,3151,3130
2015-03-23,Red Gram,7,Madhya Pradesh,23,Datia,422,2975,2975,2975
2015-02-24,Red Gram,7,Madhya Pradesh,23,Datia,422,2909,2909,2909
2015-02-16,Red Gram,7,Madhya Pradesh,23,Datia,422,2925,2925,2925
2015-02-13,Red Gram,7,Madhya Pradesh,23,Datia,422,3051,3051,3051
2015-02-10,Red Gram,7,Madhya Pradesh,23,Datia,422,3121,3121,3121
2015-02-06,Red Gram,7,Madhya Pradesh,23,Datia,422,2965,2965,2965
2015-02-02,Red Gram,7,Madhya Pradesh,23,Datia,422,2900,2900,2900
2015-01-31,Red Gram,7,Madhya Pradesh,23,Datia,422,3131,3131,3131
2015-01-17,Red Gram,7,Madhya Pradesh,23,Datia,422,3075,3075,3075
2015-01-13,Red Gram,7,Madhya Pradesh,23,Datia,422,3001,3001,3001
2015-01-12,Red Gram,7,Madhya Pradesh,23,Datia,422,3005.5,3080,3012.5
2015-01-10,Red Gram,7,Madhya Pradesh,23,Datia,422,3024,3024,3024
2015-01-08,Red Gram,7,Madhya Pradesh,23,Datia,422,3076,3076,3076
2015-01-05,Red Gram,7,Madhya Pradesh,23,Datia,422,3160,3160,3160
2015-01-03,Red Gram,7,Madhya Pradesh,23,Datia,422,2401,3000,2800
